date,ignore,open,high,low,close,volume
2018.07.02,00:00,0.73303,0.73377,0.73226,0.73277,537
2018.07.02,00:30,0.73277,0.73334,0.73222,0.73261,850
2018.07.02,01:00,0.73273,0.73294,0.73237,0.73259,2117
2018.07.02,01:30,0.73259,0.73314,0.73258,0.73294,327
2018.07.02,02:00,0.73294,0.73337,0.73274,0.73293,991
2018.07.02,02:30,0.73293,0.73312,0.7325,0.73258,402
2018.07.02,03:00,0.73256,0.73285,0.73223,0.73225,747
2018.07.02,03:30,0.73225,0.73281,0.73221,0.73264,684
2018.07.02,04:00,0.73266,0.73342,0.73244,0.73315,1535
2018.07.02,04:30,0.73315,0.73343,0.73292,0.73339,908
2018.07.02,05:00,0.73339,0.73351,0.73289,0.73297,581
2018.07.02,05:30,0.73297,0.73307,0.73232,0.73243,595
2018.07.02,06:00,0.73243,0.73248,0.73207,0.73233,780
2018.07.02,06:30,0.73233,0.73238,0.73136,0.73145,1329
2018.07.02,07:00,0.73145,0.732,0.7313,0.7319,558
2018.07.02,07:30,0.7319,0.73231,0.73172,0.73222,532
2018.07.02,08:00,0.73222,0.73241,0.73159,0.73218,943
2018.07.02,08:30,0.73219,0.73272,0.73216,0.73263,793
2018.07.02,09:00,0.73263,0.73277,0.73144,0.73166,3154
2018.07.02,09:30,0.73165,0.73173,0.73102,0.73146,2124
2018.07.02,10:00,0.73145,0.73165,0.73064,0.7309,3105
2018.07.02,10:30,0.7309,0.73155,0.73083,0.73132,3573
2018.07.02,11:00,0.73131,0.73188,0.73102,0.73153,3646
2018.07.02,11:30,0.73153,0.73173,0.73108,0.73139,2692
2018.07.02,12:00,0.73139,0.73167,0.73111,0.73141,1792
2018.07.02,12:30,0.7314,0.73167,0.73108,0.7315,1639
2018.07.02,13:00,0.7315,0.73159,0.73052,0.73065,1884
2018.07.02,13:30,0.73065,0.73106,0.73047,0.73089,1996
2018.07.02,14:00,0.73089,0.73103,0.73066,0.73096,1703
2018.07.02,14:30,0.73096,0.73108,0.73062,0.73075,1792
2018.07.02,15:00,0.73075,0.73088,0.7304,0.73046,1960
2018.07.02,15:30,0.73046,0.73108,0.73022,0.73102,2488
2018.07.02,16:00,0.73102,0.73145,0.73067,0.73068,2652
2018.07.02,16:30,0.73068,0.73132,0.73053,0.73125,2076
2018.07.02,17:00,0.73124,0.73174,0.73086,0.73169,3236
2018.07.02,17:30,0.7317,0.73178,0.72879,0.72884,3677
2018.07.02,18:00,0.72884,0.72928,0.72759,0.72847,3170
2018.07.02,18:30,0.72847,0.72857,0.72789,0.7282,1583
2018.07.02,19:00,0.72819,0.72819,0.72775,0.7281,1502
2018.07.02,19:30,0.7281,0.72838,0.7277,0.72794,1369
2018.07.02,20:00,0.72794,0.72812,0.7275,0.72763,1030
2018.07.02,20:30,0.72765,0.72833,0.72759,0.72808,1164
2018.07.02,21:00,0.7281,0.72867,0.72806,0.7286,1296
2018.07.02,21:30,0.7286,0.72865,0.72824,0.7283,965
2018.07.02,22:00,0.72831,0.7287,0.72793,0.72864,1301
2018.07.02,22:30,0.72864,0.729,0.72851,0.7287,1052
2018.07.02,23:00,0.72873,0.72947,0.7286,0.72912,1144
2018.07.02,23:30,0.72911,0.72943,0.72884,0.7289,700
2018.07.03,00:00,0.72878,0.72943,0.72821,0.72874,338
2018.07.03,00:30,0.72871,0.72926,0.72844,0.72891,3278
2018.07.03,01:00,0.72898,0.7292,0.72879,0.72917,289
2018.07.03,01:30,0.72917,0.72918,0.72898,0.72912,132
2018.07.03,02:00,0.72912,0.72925,0.72866,0.7288,434
2018.07.03,02:30,0.7288,0.72905,0.72871,0.72891,288
2018.07.03,03:00,0.72891,0.72946,0.72887,0.72913,671
2018.07.03,03:30,0.72913,0.72972,0.72904,0.72949,646
2018.07.03,04:00,0.72949,0.73019,0.72932,0.7294,1451
2018.07.03,04:30,0.72938,0.72946,0.72761,0.72911,2221
2018.07.03,05:00,0.72911,0.73044,0.7287,0.73026,1652
2018.07.03,05:30,0.73026,0.73043,0.72993,0.73021,756
2018.07.03,06:00,0.73021,0.73044,0.72931,0.72981,1073
2018.07.03,06:30,0.72979,0.73002,0.7295,0.7296,796
2018.07.03,07:00,0.7296,0.72973,0.72927,0.72964,686
2018.07.03,07:30,0.72964,0.73033,0.72898,0.72988,852
2018.07.03,08:00,0.72988,0.73089,0.72944,0.73081,871
2018.07.03,08:30,0.73083,0.73206,0.73065,0.73157,1949
2018.07.03,09:00,0.73157,0.73288,0.73141,0.73278,3673
2018.07.03,09:30,0.73278,0.73374,0.73264,0.73369,3659
2018.07.03,10:00,0.73371,0.73371,0.73234,0.7324,5135
2018.07.03,10:30,0.7324,0.73269,0.73204,0.73241,4722
2018.07.03,11:00,0.73241,0.73334,0.73205,0.73321,4329
2018.07.03,11:30,0.73322,0.73448,0.73301,0.7342,3319
2018.07.03,12:00,0.7342,0.73474,0.7338,0.7342,2939
2018.07.03,12:30,0.7342,0.73445,0.73379,0.73439,2695
2018.07.03,13:00,0.73439,0.7348,0.73432,0.73466,2442
2018.07.03,13:30,0.73466,0.73483,0.73408,0.73413,1947
2018.07.03,14:00,0.73413,0.73489,0.73408,0.73463,1848
2018.07.03,14:30,0.73462,0.73486,0.73422,0.73476,2149
2018.07.03,15:00,0.73476,0.73484,0.73388,0.73391,2487
2018.07.03,15:30,0.73391,0.73447,0.73366,0.73413,2319
2018.07.03,16:00,0.73413,0.73428,0.73334,0.73334,1847
2018.07.03,16:30,0.73334,0.73382,0.73295,0.73298,2169
2018.07.03,17:00,0.73298,0.73332,0.73287,0.73288,2300
2018.07.03,17:30,0.73288,0.73326,0.73203,0.73215,2983
2018.07.03,18:00,0.73217,0.73282,0.73199,0.73265,2483
2018.07.03,18:30,0.73265,0.73277,0.73225,0.73266,2169
2018.07.03,19:00,0.73266,0.73283,0.73232,0.73255,1925
2018.07.03,19:30,0.73255,0.73263,0.73169,0.73176,1556
2018.07.03,20:00,0.73175,0.73232,0.73175,0.73202,678
2018.07.03,20:30,0.73202,0.73217,0.7318,0.732,319
2018.07.03,21:00,0.732,0.7323,0.73189,0.73225,365
2018.07.03,21:30,0.73224,0.73251,0.73219,0.73244,268
2018.07.03,22:00,0.73244,0.73298,0.73237,0.73287,316
2018.07.03,22:30,0.73287,0.73328,0.73286,0.73323,301
2018.07.03,23:00,0.73323,0.7333,0.73306,0.73312,360
2018.07.03,23:30,0.7331,0.73318,0.73272,0.73281,635
2018.07.04,00:00,0.73231,0.73315,0.73231,0.73297,1165
2018.07.04,00:30,0.73295,0.73327,0.73221,0.73239,3952
2018.07.04,01:00,0.73238,0.73301,0.73227,0.73256,317
2018.07.04,01:30,0.73256,0.73291,0.73242,0.73262,231
2018.07.04,02:00,0.73262,0.73268,0.73239,0.73244,233
2018.07.04,02:30,0.73244,0.73244,0.73184,0.7319,402
2018.07.04,03:00,0.7319,0.73294,0.73171,0.73269,990
2018.07.04,03:30,0.73269,0.73283,0.73243,0.73243,704
2018.07.04,04:00,0.73243,0.73312,0.73214,0.73262,1421
2018.07.04,04:30,0.73262,0.73545,0.73262,0.73451,2667
2018.07.04,05:00,0.73451,0.73451,0.73371,0.73409,1219
2018.07.04,05:30,0.73412,0.7347,0.73375,0.73458,1184
2018.07.04,06:00,0.73458,0.73458,0.73357,0.73385,1016
2018.07.04,06:30,0.73385,0.73404,0.73361,0.73377,641
2018.07.04,07:00,0.73376,0.73455,0.73373,0.73434,579
2018.07.04,07:30,0.73434,0.73457,0.7341,0.73432,508
2018.07.04,08:00,0.73432,0.73502,0.73423,0.73463,1031
2018.07.04,08:30,0.73463,0.73463,0.73365,0.73382,979
2018.07.04,09:00,0.73382,0.73446,0.73377,0.73424,3448
2018.07.04,09:30,0.73424,0.73472,0.73407,0.73451,2755
2018.07.04,10:00,0.73451,0.73467,0.73338,0.73372,2977
2018.07.04,10:30,0.73373,0.73393,0.73253,0.73272,3178
2018.07.04,11:00,0.73272,0.73344,0.73215,0.73321,2621
2018.07.04,11:30,0.73319,0.73361,0.73302,0.73339,2329
2018.07.04,12:00,0.73339,0.73363,0.73311,0.7333,1942
2018.07.04,12:30,0.7333,0.73341,0.73276,0.7328,1682
2018.07.04,13:00,0.7328,0.73337,0.73259,0.73331,1378
2018.07.04,13:30,0.73332,0.73361,0.73311,0.73351,1420
2018.07.04,14:00,0.73351,0.73368,0.73334,0.73363,1207
2018.07.04,14:30,0.73363,0.73366,0.73319,0.73341,1150
2018.07.04,15:00,0.73342,0.73344,0.73289,0.73293,1777
2018.07.04,15:30,0.73293,0.73306,0.73268,0.73294,1427
2018.07.04,16:00,0.73294,0.73306,0.73251,0.73269,1835
2018.07.04,16:30,0.73271,0.73333,0.73266,0.73299,1737
2018.07.04,17:00,0.73299,0.7334,0.73279,0.73331,2243
2018.07.04,17:30,0.7333,0.73337,0.73259,0.73263,2033
2018.07.04,18:00,0.73263,0.73352,0.73256,0.7334,1403
2018.07.04,18:30,0.7334,0.73359,0.73336,0.73343,625
2018.07.04,19:00,0.73343,0.73355,0.73315,0.7334,1616
2018.07.04,19:30,0.7334,0.73346,0.73294,0.73306,820
2018.07.04,20:00,0.73307,0.73318,0.73248,0.7329,1137
2018.07.04,20:30,0.7329,0.73302,0.73224,0.7327,2975
2018.07.04,21:00,0.7327,0.73317,0.73246,0.73282,714
2018.07.04,21:30,0.73282,0.73314,0.73268,0.73312,338
2018.07.04,22:00,0.73312,0.73312,0.7324,0.73245,1715
2018.07.04,22:30,0.73245,0.73309,0.73214,0.73263,4423
2018.07.04,23:00,0.73263,0.73348,0.73217,0.73298,2318
2018.07.04,23:30,0.73293,0.73312,0.7323,0.73252,4704
2018.07.05,00:00,0.73255,0.7326,0.73182,0.73236,439
2018.07.05,00:30,0.73236,0.73276,0.73218,0.73269,3033
2018.07.05,01:00,0.73269,0.73306,0.73257,0.73283,330
2018.07.05,01:30,0.73283,0.73298,0.73271,0.73288,102
2018.07.05,02:00,0.73288,0.73288,0.73231,0.73234,391
2018.07.05,02:30,0.73234,0.73267,0.73228,0.73228,276
2018.07.05,03:00,0.73228,0.73291,0.73224,0.73268,1223
2018.07.05,03:30,0.73266,0.73277,0.73181,0.73193,797
2018.07.05,04:00,0.73193,0.73247,0.73146,0.73247,1084
2018.07.05,04:30,0.73247,0.73375,0.73222,0.73361,1313
2018.07.05,05:00,0.73361,0.73381,0.73286,0.73303,1545
2018.07.05,05:30,0.73303,0.73388,0.73296,0.73349,870
2018.07.05,06:00,0.73349,0.7336,0.73275,0.73282,778
2018.07.05,06:30,0.73282,0.73315,0.7326,0.73295,489
2018.07.05,07:00,0.73295,0.73302,0.73254,0.73261,500
2018.07.05,07:30,0.73261,0.73279,0.73226,0.73245,497
2018.07.05,08:00,0.73248,0.7325,0.73162,0.73214,1213
2018.07.05,08:30,0.73214,0.73294,0.73166,0.73199,1744
2018.07.05,09:00,0.73202,0.73206,0.73114,0.73148,2885
2018.07.05,09:30,0.73148,0.73199,0.73108,0.73163,3637
2018.07.05,10:00,0.73164,0.73239,0.73148,0.7323,3275
2018.07.05,10:30,0.7323,0.73284,0.73181,0.73212,2437
2018.07.05,11:00,0.73212,0.73332,0.73208,0.73332,2480
2018.07.05,11:30,0.73332,0.73339,0.73276,0.73323,2552
2018.07.05,12:00,0.73323,0.73349,0.73271,0.73322,1509
2018.07.05,12:30,0.73322,0.73356,0.73312,0.73328,2423
2018.07.05,13:00,0.73329,0.73338,0.73261,0.7328,1820
2018.07.05,13:30,0.7328,0.73345,0.73277,0.73336,1683
2018.07.05,14:00,0.73338,0.73369,0.73288,0.73368,2162
2018.07.05,14:30,0.73368,0.73395,0.73333,0.73373,1747
2018.07.05,15:00,0.73373,0.73431,0.73352,0.73404,2795
2018.07.05,15:30,0.73403,0.7343,0.73366,0.73385,2355
2018.07.05,16:00,0.73385,0.73424,0.73372,0.73386,3407
2018.07.05,16:30,0.73386,0.73456,0.73378,0.7342,4311
2018.07.05,17:00,0.73422,0.73434,0.73355,0.734,3861
2018.07.05,17:30,0.734,0.73426,0.73233,0.73255,3740
2018.07.05,18:00,0.73255,0.73326,0.73216,0.73305,3616
2018.07.05,18:30,0.73305,0.73354,0.73293,0.73316,2006
2018.07.05,19:00,0.73316,0.73364,0.73307,0.73344,1568
2018.07.05,19:30,0.73344,0.73347,0.73293,0.73346,1199
2018.07.05,20:00,0.73346,0.73362,0.7333,0.73349,926
2018.07.05,20:30,0.73349,0.73367,0.73293,0.73303,1314
2018.07.05,21:00,0.73304,0.73387,0.73292,0.7332,2931
2018.07.05,21:30,0.7332,0.73362,0.73309,0.7336,1283
2018.07.05,22:00,0.7336,0.73396,0.73348,0.73364,1081
2018.07.05,22:30,0.73364,0.73402,0.73355,0.73397,665
2018.07.05,23:00,0.73397,0.73397,0.73369,0.73371,310
2018.07.05,23:30,0.7337,0.73396,0.73315,0.73315,433
2018.07.06,00:00,0.73357,0.73388,0.73284,0.73337,241
2018.07.06,00:30,0.73335,0.73372,0.73242,0.73356,9629
2018.07.06,01:00,0.73356,0.7339,0.73343,0.73373,338
2018.07.06,01:30,0.73373,0.7339,0.73362,0.73381,152
2018.07.06,02:00,0.73381,0.73388,0.73354,0.73378,349
2018.07.06,02:30,0.73378,0.73395,0.73352,0.73357,464
2018.07.06,03:00,0.73359,0.73452,0.73356,0.73426,707
2018.07.06,03:30,0.73426,0.73461,0.73407,0.73415,689
2018.07.06,04:00,0.73418,0.73427,0.73374,0.73388,1144
2018.07.06,04:30,0.73388,0.73432,0.73364,0.73364,1135
2018.07.06,05:00,0.73366,0.73387,0.73332,0.73369,989
2018.07.06,05:30,0.73369,0.73369,0.73305,0.73348,621
2018.07.06,06:00,0.73348,0.73396,0.73336,0.73396,571
2018.07.06,06:30,0.73396,0.7341,0.7337,0.73398,559
2018.07.06,07:00,0.73398,0.73506,0.73319,0.73477,1600
2018.07.06,07:30,0.73477,0.7353,0.73427,0.73433,1229
2018.07.06,08:00,0.73433,0.73585,0.73426,0.73555,1136
2018.07.06,08:30,0.73555,0.73591,0.73506,0.73564,1057
2018.07.06,09:00,0.73564,0.73578,0.73468,0.73538,2956
2018.07.06,09:30,0.73538,0.73562,0.73471,0.73488,2770
2018.07.06,10:00,0.73489,0.73545,0.73464,0.73517,3274
2018.07.06,10:30,0.73517,0.73546,0.73439,0.73532,3098
2018.07.06,11:00,0.73532,0.73567,0.73505,0.73523,2404
2018.07.06,11:30,0.73523,0.73595,0.73514,0.73553,1954
2018.07.06,12:00,0.73553,0.73596,0.73552,0.73592,2603
2018.07.06,12:30,0.73591,0.73596,0.73535,0.73571,2022
2018.07.06,13:00,0.73571,0.73576,0.73536,0.73551,1703
2018.07.06,13:30,0.7355,0.73611,0.73549,0.7358,1407
2018.07.06,14:00,0.7358,0.73603,0.73536,0.73568,1374
2018.07.06,14:30,0.73568,0.73583,0.73537,0.73578,1089
2018.07.06,15:00,0.73578,0.73617,0.73554,0.73582,2544
2018.07.06,15:30,0.73582,0.73719,0.73502,0.73511,7952
2018.07.06,16:00,0.73512,0.73531,0.73404,0.7342,3502
2018.07.06,16:30,0.7342,0.7345,0.73373,0.7341,3470
2018.07.06,17:00,0.7341,0.73448,0.73356,0.73445,3344
2018.07.06,17:30,0.73445,0.73481,0.73398,0.73439,3469
2018.07.06,18:00,0.7344,0.73525,0.73437,0.73503,2747
2018.07.06,18:30,0.73502,0.73519,0.73453,0.7347,3067
2018.07.06,19:00,0.7347,0.73496,0.73441,0.73496,1632
2018.07.06,19:30,0.73496,0.73499,0.73456,0.73474,1748
2018.07.06,20:00,0.73474,0.73525,0.73474,0.7352,896
2018.07.06,20:30,0.7352,0.73534,0.73503,0.73522,630
2018.07.06,21:00,0.7352,0.73526,0.7348,0.73493,705
2018.07.06,21:30,0.73493,0.73543,0.73483,0.73533,795
2018.07.06,22:00,0.73533,0.73576,0.73525,0.73563,870
2018.07.06,22:30,0.73563,0.73583,0.73547,0.73574,687
2018.07.06,23:00,0.73574,0.73617,0.73569,0.73601,445
2018.07.06,23:30,0.73601,0.73608,0.73519,0.7353,234
