date,ignore,open,high,low,close,volume
2018.07.02,00:00,145.704,146.233,145.7,146.138,1318
2018.07.02,00:30,146.138,146.207,145.916,145.993,7285
2018.07.02,01:00,146.01,146.2,146.01,146.081,10582
2018.07.02,01:30,146.081,146.212,146.068,146.165,6004
2018.07.02,02:00,146.165,146.238,146.121,146.156,920
2018.07.02,02:30,146.156,146.268,146.144,146.249,2122
2018.07.02,03:00,146.25,146.269,146.108,146.143,2781
2018.07.02,03:30,146.144,146.259,146.109,146.204,2426
2018.07.02,04:00,146.204,146.49,146.199,146.329,5518
2018.07.02,04:30,146.329,146.384,146.284,146.349,3302
2018.07.02,05:00,146.349,146.44,146.293,146.418,1389
2018.07.02,05:30,146.418,146.432,146.264,146.321,1389
2018.07.02,06:00,146.322,146.324,146.226,146.245,1048
2018.07.02,06:30,146.245,146.245,146.028,146.059,1677
2018.07.02,07:00,146.059,146.096,145.948,146.006,2197
2018.07.02,07:30,146.006,146.037,145.956,145.986,1584
2018.07.02,08:00,145.986,145.986,145.77,145.787,2762
2018.07.02,08:30,145.787,145.903,145.766,145.834,2568
2018.07.02,09:00,145.834,145.882,145.708,145.815,3022
2018.07.02,09:30,145.815,145.914,145.766,145.914,2186
2018.07.02,10:00,145.914,145.926,145.624,145.732,3623
2018.07.02,10:30,145.732,145.783,145.52,145.649,4706
2018.07.02,11:00,145.649,145.741,145.57,145.672,4092
2018.07.02,11:30,145.672,145.997,145.651,145.94,3720
2018.07.02,12:00,145.94,146.011,145.729,145.765,2437
2018.07.02,12:30,145.765,145.812,145.703,145.745,2099
2018.07.02,13:00,145.743,145.806,145.696,145.729,2358
2018.07.02,13:30,145.729,145.833,145.694,145.813,2438
2018.07.02,14:00,145.813,145.813,145.675,145.703,1807
2018.07.02,14:30,145.703,145.703,145.467,145.498,1872
2018.07.02,15:00,145.498,145.53,145.28,145.395,4301
2018.07.02,15:30,145.397,145.442,145.277,145.306,3853
2018.07.02,16:00,145.306,145.394,145.254,145.315,3521
2018.07.02,16:30,145.315,145.382,145.184,145.304,3729
2018.07.02,17:00,145.304,145.401,145.197,145.215,4481
2018.07.02,17:30,145.215,145.627,145.203,145.326,5731
2018.07.02,18:00,145.323,145.422,145.277,145.385,3358
2018.07.02,18:30,145.385,145.444,145.288,145.407,2298
2018.07.02,19:00,145.407,145.499,145.352,145.493,1835
2018.07.02,19:30,145.493,145.512,145.42,145.469,1542
2018.07.02,20:00,145.469,145.487,145.384,145.457,964
2018.07.02,20:30,145.457,145.588,145.453,145.56,1416
2018.07.02,21:00,145.56,145.598,145.511,145.578,1440
2018.07.02,21:30,145.578,145.588,145.473,145.508,1110
2018.07.02,22:00,145.508,145.585,145.473,145.556,1261
2018.07.02,22:30,145.556,145.59,145.516,145.568,955
2018.07.02,23:00,145.568,145.689,145.553,145.65,1253
2018.07.02,23:30,145.65,145.763,145.649,145.725,1572
2018.07.03,00:00,145.718,145.767,145.549,145.681,907
2018.07.03,00:30,145.681,145.711,145.542,145.648,3826
2018.07.03,01:00,145.648,145.699,145.635,145.699,882
2018.07.03,01:30,145.699,145.699,145.655,145.657,308
2018.07.03,02:00,145.659,145.682,145.614,145.671,418
2018.07.03,02:30,145.671,145.727,145.646,145.719,627
2018.07.03,03:00,145.721,145.796,145.675,145.717,2172
2018.07.03,03:30,145.717,145.786,145.628,145.687,2536
2018.07.03,04:00,145.685,145.891,145.677,145.74,4140
2018.07.03,04:30,145.74,145.758,145.282,145.502,5346
2018.07.03,05:00,145.502,145.717,145.395,145.639,3873
2018.07.03,05:30,145.639,145.706,145.515,145.569,2214
2018.07.03,06:00,145.569,145.615,145.441,145.565,2458
2018.07.03,06:30,145.565,145.635,145.498,145.57,1665
2018.07.03,07:00,145.57,145.637,145.52,145.6,1123
2018.07.03,07:30,145.6,145.609,145.51,145.569,1432
2018.07.03,08:00,145.569,145.67,145.497,145.665,2049
2018.07.03,08:30,145.665,145.946,145.646,145.854,4159
2018.07.03,09:00,145.854,146.035,145.812,145.936,3305
2018.07.03,09:30,145.937,146.041,145.895,145.979,2997
2018.07.03,10:00,145.979,146.295,145.957,145.996,7291
2018.07.03,10:30,145.996,146.295,145.946,146.253,4811
2018.07.03,11:00,146.253,146.385,146.109,146.211,4712
2018.07.03,11:30,146.235,146.385,146.178,146.315,3951
2018.07.03,12:00,146.315,146.347,146.225,146.225,2669
2018.07.03,12:30,146.225,146.304,146.119,146.148,3212
2018.07.03,13:00,146.148,146.303,146.14,146.287,2164
2018.07.03,13:30,146.287,146.287,146.161,146.175,1838
2018.07.03,14:00,146.175,146.191,146.066,146.179,1614
2018.07.03,14:30,146.179,146.281,146.125,146.243,1953
2018.07.03,15:00,146.243,146.29,146.013,146.067,3629
2018.07.03,15:30,146.067,146.067,145.882,146.009,3292
2018.07.03,16:00,146.009,146.041,145.786,145.812,3053
2018.07.03,16:30,145.812,145.849,145.742,145.779,3463
2018.07.03,17:00,145.779,145.811,145.629,145.715,3565
2018.07.03,17:30,145.715,145.78,145.47,145.769,4072
2018.07.03,18:00,145.77,145.856,145.706,145.801,2533
2018.07.03,18:30,145.8,145.816,145.585,145.607,2200
2018.07.03,19:00,145.607,145.695,145.557,145.605,2293
2018.07.03,19:30,145.606,145.645,145.474,145.545,1319
