date,ignore,open,high,low,close,volume
2018.07.02,00:00,0.97267,0.97362,0.97258,0.97279,714
2018.07.02,00:30,0.97279,0.97329,0.97214,0.97267,789
2018.07.02,01:00,0.97303,0.97339,0.97232,0.97257,1138
2018.07.02,01:30,0.97257,0.97308,0.97236,0.97256,2388
2018.07.02,02:00,0.97258,0.97318,0.97237,0.97277,1383
2018.07.02,02:30,0.97277,0.97318,0.97255,0.97266,765
2018.07.02,03:00,0.97266,0.97274,0.97204,0.97209,1760
2018.07.02,03:30,0.97209,0.9726,0.97185,0.97253,1561
2018.07.02,04:00,0.97253,0.97274,0.97226,0.97246,2775
2018.07.02,04:30,0.97246,0.97254,0.97214,0.97251,2192
2018.07.02,05:00,0.97251,0.97261,0.9722,0.9724,1448
2018.07.02,05:30,0.9724,0.97252,0.97174,0.97196,1522
2018.07.02,06:00,0.97195,0.97228,0.97168,0.97199,1538
2018.07.02,06:30,0.97198,0.97211,0.97115,0.97136,2083
2018.07.02,07:00,0.97134,0.97194,0.97121,0.97188,1401
2018.07.02,07:30,0.97188,0.97207,0.9717,0.97184,1277
2018.07.02,08:00,0.97184,0.97216,0.97144,0.97207,2033
2018.07.02,08:30,0.97208,0.97248,0.97202,0.97228,1688
2018.07.02,09:00,0.97228,0.97259,0.97176,0.97188,3153
2018.07.02,09:30,0.97188,0.97193,0.97143,0.9718,2413
2018.07.02,10:00,0.9718,0.97189,0.97092,0.97108,3034
2018.07.02,10:30,0.97108,0.97123,0.97066,0.97111,3851
2018.07.02,11:00,0.97111,0.97122,0.97068,0.97092,3308
2018.07.02,11:30,0.97092,0.97147,0.97086,0.97105,2816
2018.07.02,12:00,0.97103,0.97123,0.97023,0.97042,1318
2018.07.02,12:30,0.97042,0.97073,0.97012,0.9707,1386
2018.07.02,13:00,0.9707,0.97081,0.96995,0.97015,1525
2018.07.02,13:30,0.97015,0.97044,0.96939,0.96948,1820
2018.07.02,14:00,0.96948,0.96955,0.96887,0.96945,1369
2018.07.02,14:30,0.96947,0.96965,0.96906,0.96959,1404
2018.07.02,15:00,0.96957,0.9698,0.96924,0.96953,1615
2018.07.02,15:30,0.96953,0.96969,0.96893,0.9694,2100
2018.07.02,16:00,0.9694,0.96943,0.96829,0.96844,2386
2018.07.02,16:30,0.96844,0.9694,0.96821,0.96906,1973
2018.07.02,17:00,0.96905,0.96981,0.96836,0.96886,3104
2018.07.02,17:30,0.96886,0.96894,0.96685,0.96695,3097
2018.07.02,18:00,0.96695,0.9673,0.96579,0.9673,2662
2018.07.02,18:30,0.96732,0.96751,0.9666,0.96735,1441
2018.07.02,19:00,0.96735,0.96757,0.96705,0.96721,1390
2018.07.02,19:30,0.96721,0.96726,0.96639,0.96666,1318
2018.07.02,20:00,0.96666,0.96681,0.96639,0.96655,1020
2018.07.02,20:30,0.96655,0.96693,0.96643,0.96685,1013
2018.07.02,21:00,0.96688,0.96712,0.96664,0.96673,1483
2018.07.02,21:30,0.96673,0.96691,0.96648,0.96657,805
2018.07.02,22:00,0.96657,0.96699,0.96627,0.96695,940
2018.07.02,22:30,0.96695,0.96757,0.96689,0.96738,826
2018.07.02,23:00,0.96738,0.96807,0.96733,0.96752,1031
2018.07.02,23:30,0.96748,0.96789,0.96724,0.96724,919
2018.07.03,00:00,0.96753,0.96813,0.96695,0.96751,723
2018.07.03,00:30,0.96743,0.96778,0.96722,0.96759,1887
2018.07.03,01:00,0.96757,0.96779,0.96737,0.96754,515
2018.07.03,01:30,0.96754,0.96765,0.96744,0.96759,210
2018.07.03,02:00,0.96761,0.96784,0.9674,0.96776,383
2018.07.03,02:30,0.96778,0.96789,0.96749,0.96766,432
2018.07.03,03:00,0.96768,0.96804,0.96746,0.9677,1555
2018.07.03,03:30,0.96768,0.96805,0.96753,0.96783,962
2018.07.03,04:00,0.96783,0.96819,0.9672,0.9674,2449
2018.07.03,04:30,0.9674,0.96758,0.96604,0.96747,4180
2018.07.03,05:00,0.96746,0.96918,0.96715,0.96899,3199
2018.07.03,05:30,0.969,0.96915,0.96843,0.96888,1865
2018.07.03,06:00,0.96888,0.96917,0.96805,0.96839,2093
2018.07.03,06:30,0.96836,0.96879,0.96813,0.96824,1663
2018.07.03,07:00,0.96823,0.9684,0.96794,0.96828,1451
2018.07.03,07:30,0.96828,0.96898,0.96755,0.9685,1880
2018.07.03,08:00,0.9685,0.96953,0.96813,0.96946,1540
2018.07.03,08:30,0.96947,0.9707,0.96922,0.97026,3273
