date,ignore,open,high,low,close,volume
2018.07.02,00:00,110.585,110.822,110.551,110.749,2412
2018.07.02,00:30,110.749,110.75,110.618,110.642,4728
2018.07.02,01:00,110.65,110.728,110.63,110.657,4868
2018.07.02,01:30,110.655,110.732,110.646,110.698,4270
2018.07.02,02:00,110.698,110.738,110.676,110.729,492
2018.07.02,02:30,110.729,110.764,110.704,110.731,1071
2018.07.02,03:00,110.731,110.794,110.704,110.733,2090
2018.07.02,03:30,110.733,110.843,110.709,110.843,1945
2018.07.02,04:00,110.843,111.06,110.815,110.965,3382
2018.07.02,04:30,110.965,111.018,110.952,110.98,1464
2018.07.02,05:00,110.98,111.061,110.956,111.048,1479
2018.07.02,05:30,111.048,111.053,110.972,111.016,1126
2018.07.02,06:00,111.016,111.016,110.959,110.962,517
2018.07.02,06:30,110.962,110.962,110.837,110.858,1619
2018.07.02,07:00,110.858,110.885,110.751,110.792,1897
2018.07.02,07:30,110.792,110.819,110.772,110.8,1063
2018.07.02,08:00,110.8,110.8,110.664,110.671,2369
2018.07.02,08:30,110.671,110.745,110.658,110.691,2076
2018.07.02,09:00,110.691,110.737,110.66,110.736,1852
2018.07.02,09:30,110.736,110.762,110.663,110.705,1364
2018.07.02,10:00,110.705,110.705,110.601,110.684,2133
2018.07.02,10:30,110.684,110.757,110.627,110.737,2594
2018.07.02,11:00,110.737,110.779,110.71,110.724,2177
2018.07.02,11:30,110.725,110.839,110.703,110.803,1742
2018.07.02,12:00,110.803,110.837,110.757,110.765,1502
2018.07.02,12:30,110.764,110.836,110.754,110.829,1104
2018.07.02,13:00,110.829,110.836,110.732,110.754,1301
2018.07.02,13:30,110.754,110.783,110.743,110.767,1064
2018.07.02,14:00,110.767,110.784,110.729,110.779,924
2018.07.02,14:30,110.779,110.795,110.735,110.755,760
2018.07.02,15:00,110.755,110.768,110.697,110.759,1247
2018.07.02,15:30,110.759,110.821,110.736,110.815,1317
2018.07.02,16:00,110.815,110.919,110.815,110.883,1684
2018.07.02,16:30,110.883,110.906,110.803,110.811,1986
2018.07.02,17:00,110.811,110.907,110.749,110.813,2614
2018.07.02,17:30,110.813,110.846,110.715,110.739,2161
2018.07.02,18:00,110.74,110.805,110.735,110.78,1492
2018.07.02,18:30,110.78,110.78,110.674,110.724,1323
2018.07.02,19:00,110.724,110.777,110.71,110.774,928
2018.07.02,19:30,110.774,110.848,110.769,110.842,869
2018.07.02,20:00,110.842,110.86,110.79,110.836,637
2018.07.02,20:30,110.836,110.926,110.828,110.884,1081
2018.07.02,21:00,110.884,110.921,110.856,110.907,1140
2018.07.02,21:30,110.907,110.925,110.856,110.875,821
2018.07.02,22:00,110.875,110.881,110.827,110.846,818
2018.07.02,22:30,110.846,110.87,110.83,110.865,677
2018.07.02,23:00,110.865,110.902,110.807,110.858,781
2018.07.02,23:30,110.858,110.898,110.846,110.894,881
2018.07.03,00:00,110.894,110.894,110.791,110.847,2507
2018.07.03,00:30,110.847,110.882,110.754,110.853,8222
2018.07.03,01:00,110.853,110.894,110.851,110.889,525
2018.07.03,01:30,110.889,110.889,110.836,110.837,252
2018.07.03,02:00,110.838,110.854,110.82,110.834,288
2018.07.03,02:30,110.834,110.884,110.822,110.878,728
2018.07.03,03:00,110.878,110.969,110.87,110.922,1927
2018.07.03,03:30,110.922,110.975,110.891,110.96,2357
2018.07.03,04:00,110.96,111.132,110.956,111.036,3446
2018.07.03,04:30,111.036,111.043,110.753,110.851,5132
2018.07.03,05:00,110.851,110.956,110.794,110.905,3118
2018.07.03,05:30,110.905,110.94,110.868,110.89,1689
2018.07.03,06:00,110.89,110.901,110.807,110.878,2072
2018.07.03,06:30,110.878,110.881,110.812,110.843,1669
2018.07.03,07:00,110.843,110.869,110.793,110.856,1194
2018.07.03,07:30,110.856,110.874,110.825,110.841,1188
2018.07.03,08:00,110.841,110.892,110.788,110.887,1615
2018.07.03,08:30,110.887,111.0,110.881,110.977,3565
2018.07.03,09:00,110.977,111.025,110.944,110.994,2018
2018.07.03,09:30,110.994,111.059,110.976,111.049,1796
2018.07.03,10:00,111.049,111.116,110.977,110.997,3007
2018.07.03,10:30,110.997,110.999,110.936,110.979,2129
2018.07.03,11:00,110.979,111.013,110.876,110.929,1804
2018.07.03,11:30,110.929,110.991,110.889,110.927,1807
2018.07.03,12:00,110.927,110.927,110.875,110.881,1036
2018.07.03,12:30,110.881,110.938,110.842,110.924,977
2018.07.03,13:00,110.924,110.935,110.869,110.897,734
2018.07.03,13:30,110.897,110.897,110.845,110.862,798
2018.07.03,14:00,110.862,110.862,110.819,110.831,873
2018.07.03,14:30,110.831,110.86,110.827,110.829,614
2018.07.03,15:00,110.829,110.836,110.579,110.671,2341
2018.07.03,15:30,110.671,110.731,110.646,110.694,1670
2018.07.03,16:00,110.694,110.74,110.672,110.721,1101
2018.07.03,16:30,110.721,110.741,110.619,110.634,2430
2018.07.03,17:00,110.635,110.678,110.589,110.613,2044
2018.07.03,17:30,110.613,110.659,110.56,110.641,2240
2018.07.03,18:00,110.641,110.644,110.553,110.581,1402
2018.07.03,18:30,110.581,110.583,110.507,110.533,1371
2018.07.03,19:00,110.533,110.606,110.533,110.587,1368
2018.07.03,19:30,110.587,110.611,110.528,110.55,1032
2018.07.03,20:00,110.55,110.574,110.522,110.569,747
2018.07.03,20:30,110.569,110.579,110.545,110.559,335
2018.07.03,21:00,110.56,110.586,110.549,110.555,330
2018.07.03,21:30,110.555,110.607,110.552,110.603,306
2018.07.03,22:00,110.603,110.606,110.557,110.562,292
2018.07.03,22:30,110.562,110.611,110.562,110.599,247
2018.07.03,23:00,110.599,110.599,110.569,110.591,635
2018.07.03,23:30,110.591,110.597,110.554,110.555,1122
2018.07.04,00:00,110.553,110.598,110.523,110.572,2507
2018.07.04,00:30,110.562,110.599,110.526,110.57,3996
2018.07.04,01:00,110.571,110.589,110.551,110.554,326
2018.07.04,01:30,110.554,110.555,110.475,110.498,586
2018.07.04,02:00,110.498,110.535,110.493,110.522,470
2018.07.04,02:30,110.521,110.521,110.392,110.414,1188
2018.07.04,03:00,110.413,110.448,110.37,110.423,1970
2018.07.04,03:30,110.423,110.427,110.275,110.288,2187
2018.07.04,04:00,110.288,110.381,110.279,110.355,2157
2018.07.04,04:30,110.355,110.447,110.334,110.35,3247
2018.07.04,05:00,110.35,110.372,110.299,110.371,1782
2018.07.04,05:30,110.371,110.434,110.371,110.41,1583
2018.07.04,06:00,110.41,110.424,110.38,110.403,1194
2018.07.04,06:30,110.403,110.445,110.393,110.443,1040
2018.07.04,07:00,110.443,110.482,110.431,110.449,654
2018.07.04,07:30,110.449,110.469,110.426,110.454,805
2018.07.04,08:00,110.454,110.483,110.395,110.422,1407
2018.07.04,08:30,110.421,110.44,110.369,110.39,1154
2018.07.04,09:00,110.391,110.417,110.322,110.361,1341
2018.07.04,09:30,110.361,110.386,110.338,110.368,853
2018.07.04,10:00,110.368,110.412,110.341,110.407,1155
2018.07.04,10:30,110.407,110.502,110.377,110.477,1112
2018.07.04,11:00,110.476,110.554,110.45,110.501,1211
2018.07.04,11:30,110.501,110.533,110.472,110.481,978
2018.07.04,12:00,110.481,110.524,110.461,110.502,708
2018.07.04,12:30,110.502,110.506,110.462,110.462,655
2018.07.04,13:00,110.462,110.493,110.462,110.481,442
2018.07.04,13:30,110.481,110.512,110.477,110.493,511
2018.07.04,14:00,110.493,110.526,110.491,110.5,576
2018.07.04,14:30,110.5,110.51,110.49,110.498,388
2018.07.04,15:00,110.498,110.518,110.487,110.497,622
2018.07.04,15:30,110.497,110.502,110.469,110.491,899
2018.07.04,16:00,110.491,110.519,110.478,110.508,1127
2018.07.04,16:30,110.508,110.514,110.473,110.494,880
2018.07.04,17:00,110.493,110.514,110.471,110.505,935
2018.07.04,17:30,110.505,110.552,110.498,110.544,974
2018.07.04,18:00,110.544,110.549,110.525,110.537,704
2018.07.04,18:30,110.538,110.54,110.508,110.511,381
2018.07.04,19:00,110.51,110.517,110.462,110.492,610
2018.07.04,19:30,110.492,110.493,110.457,110.47,377
2018.07.04,20:00,110.469,110.48,110.408,110.441,2323
2018.07.04,20:30,110.44,110.472,110.42,110.46,2870
2018.07.04,21:00,110.46,110.478,110.458,110.467,6965
2018.07.04,21:30,110.467,110.491,110.452,110.471,8157
2018.07.04,22:00,110.471,110.502,110.427,110.467,7704
2018.07.04,22:30,110.467,110.505,110.455,110.476,7889
2018.07.04,23:00,110.476,110.503,110.464,110.479,13014
2018.07.04,23:30,110.482,110.518,110.428,110.428,14358
2018.07.05,00:00,110.404,110.504,110.375,110.479,8658
2018.07.05,00:30,110.479,110.518,110.401,110.444,45202
2018.07.05,01:00,110.444,110.508,110.433,110.487,914
