date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.02,-87.99999999999919,-167.9999999999904,-217.0000000000005,-237.00000000000898,-135.00000000001845,0.0,-64.99999999999284,-4.999999999988347,-164.00000000000858,-262.999999999991,-157.00000000000713,-76.99999999999375,-61.999999999995396,-34.99999999999615,-4.000000000019099,-147.00000000000824,-76.99999999999375,-106.99999999999932,-290.9999999999968,-146.99999999998602,-142.99999999998204,-319.9999999999932,0.0,-57.00000000000216,-9.00000000000345,-77.00000000000485,-194.99999999998963,,-3246.99999999997
2018.07.02,-94.00000000000519,-72.0000000000054,-239.99999999999577,-165.00000000000625,-165.00000000001512,-36.0000000000027,-78.99999999999574,-42.999999999993044,-108.00000000001918,-201.99999999999818,-36.999999999998145,-80.99999999999774,-75.00000000000284,14.999999999998348,211.9999999999891,-109.00000000000354,114.99999999999844,-141.9999999999959,-291.9999999999812,-157.99999999999147,-129.00000000000134,-274.9999999999915,-16.000000000005343,-49.000000000006594,-53.00000000000304,-124.00000000000189,-208.99999999999253,,-2611.000000000024
2018.07.02,-8.000000000008,9.999999999998899,-218.99999999999142,-143.00000000000068,-172.0000000000166,-26.999999999999247,-144.99999999999514,232.99999999999432,-69.00000000000794,-200.00000000000284,2.999999999997449,-65.99999999999939,-109.00000000000354,107.99999999999699,305.9999999999832,29.999999999996696,324.9999999999975,-115.0000000000091,-180.99999999998673,-4.999999999988347,38.0000000000047,-265.00000000000057,1.9999999999953388,-96.00000000000364,-35.00000000000725,-119.99999999999788,-278.00000000000045,,-1198.0000000000537
2018.07.02,14.000000000002899,56.000000000011596,-144.99999999999514,-147.00000000000557,-135.00000000001845,-14.000000000002899,-108.99999999999244,279.00000000000705,-42.0000000000087,-209.00000000000318,56.99999999999594,-44.99999999999504,-58.99999999999794,102.99999999999754,364.0000000000043,103.00000000000864,409.99999999999926,-62.00000000001182,-137.9999999999937,40.0000000000178,80.00000000001339,-301.9999999999925,22.00000000000557,-58.000000000006935,-31.000000000003247,-129.00000000000134,-316.99999999998954,,-413.9999999999544
2018.07.02,17.999999999995797,42.0000000000087,-134.99999999999625,-153.0000000000058,-83.00000000001084,-4.000000000004,-119.99999999999788,297.9999999999983,-4.000000000004,-215.99999999999397,95.99999999999609,-29.000000000001247,-65.00000000000395,62.000000000006494,417.0000000000016,96.00000000000719,385.99999999999744,3.0000000000143245,-121.99999999999989,89.00000000000574,233.00000000001654,-320.99999999999795,43.99999999999693,-45.000000000001705,-30.000000000007798,-135.00000000000733,-334.9999999999964,,-12.9999999999838
2018.07.02,8.999999999992347,43.999999999999595,-131.99999999999878,-179.00000000000205,-102.00000000000209,-14.999999999998348,-129.9999999999968,299.00000000000483,0.9999999999843467,-257.99999999999557,69.9999999999923,-52.99999999999194,-82.00000000000429,87.99999999999919,439.9999999999977,112.000000000001,409.99999999999926,22.999999999996135,-109.99999999998789,69.00000000000794,286.00000000000847,-316.0000000000025,46.999999999997044,-52.99999999999727,-12.000000000000899,-139.00000000000023,-360.0000000000048,,-43.0000000000033
2018.07.02,12.999999999996348,12.999999999996348,-178.99999999999582,-209.00000000000318,-139.00000000000023,-68.99999999999685,-200.99999999999562,295.0000000000008,-28.000000000005798,-256.9999999999908,69.9999999999923,-79.99999999999119,-128.00000000000588,95.99999999999609,403.99999999999636,113.99999999999189,493.99999999999443,-31.00000000000591,-144.99999999999514,110.00000000001009,327.00000000001063,-307.00000000000216,-4.0000000000048885,-114.00000000000432,-63.00000000000195,-207.99999999999707,-360.0000000000048,,-586.0000000000165
2018.07.02,48.99999999999905,-46.999999999997044,-200.99999999998454,-258.0000000000098,-197.00000000000273,-90.99999999999665,-219.00000000000253,261.0000000000001,-30.0000000000189,-271.99999999999136,68.99999999999685,-81.9999999999932,-143.9999999999997,78.99999999999574,405.00000000000114,82.00000000000429,472.9999999999901,-36.000000000001364,-162.99999999997982,97.00000000001374,395.000000000012,-343.0000000000035,-1.0000000000047748,-120.99999999999511,-82.00000000000429,-229.00000000000142,-387.000000000004,,-992.9999999999776
2018.07.02,83.9999999999952,-80.99999999999774,-246.99999999999721,-475.0000000000085,-178.00000000001148,-75.9999999999983,-197.99999999999818,286.99999999999284,-1.0000000000065512,-402.000000000001,85.99999999999719,-58.99999999999794,-109.99999999999899,80.99999999999774,495.00000000000455,7.0000000000014495,354.9999999999942,86.00000000001273,-214.99999999998744,16.000000000016,97.00000000001374,-496.9999999999999,87.0000000000033,-34.000000000006025,-41.000000000002146,-180.99999999999784,-370.999999999988,,-1484.9999999999684
2018.07.02,139.00000000000023,-127.99999999999478,-300.99999999999574,-433.00000000000693,-177.00000000000495,-83.9999999999952,-137.9999999999937,290.9999999999968,-19.00000000001345,-347.999999999999,137.9999999999937,-10.999999999994348,-7.9999999999968985,92.99999999999864,579.9999999999841,-14.000000000002899,347.9999999999928,134.00000000001455,-236.99999999999832,15.00000000000945,-3.999999999981796,-472.999999999999,170.0000000000017,105.99999999999454,-53.00000000000304,-97.00000000000264,-256.99999999999613,,-767.9999999999924
2018.07.02,132.99999999999423,-109.00000000000354,-272.99999999998994,-476.0000000000133,-182.99999999999983,-76.99999999999375,-212.00000000000108,309.0000000000037,12.999999999996348,-402.000000000001,129.9999999999968,-13.999999999991797,-68.00000000000139,78.00000000000028,588.9999999999986,-18.0000000000069,341.99999999999784,153.99999999999636,-234.99999999998522,-1.999999999990898,-25.999999999992696,-484.99999999999943,177.99999999999727,36.000000000001364,-47.00000000000814,-196.00000000000728,-353.99999999998766,,-1214.9999999999911
2018.07.02,141.00000000000225,-158.99999999999804,-283.99999999999534,-468.0000000000035,-256.00000000001177,-156.99999999999602,-200.00000000000017,278.00000000000045,5.999999999994898,-399.0000000000009,102.99999999999754,-70.99999999999883,-44.99999999999504,70.99999999999883,560.0000000000023,48.000000000003595,431.0000000000036,158.99999999999181,-137.9999999999937,118.00000000001809,187.00000000000384,-466.99999999999875,97.99999999999898,66.99999999999307,-92.99999999999864,-111.00000000000554,-234.99999999998522,,-815.999999999972
2018.07.02,169.99999999999238,-187.00000000000384,-292.9999999999877,-431.0000000000116,-287.9999999999994,-178.00000000000037,-202.9999999999976,252.0000000000078,0.9999999999843467,-331.99999999999363,85.00000000000173,-95.99999999999609,-51.99999999999649,58.99999999999794,521.9999999999914,63.99999999999739,509.00000000000387,144.00000000000546,-120.99999999999334,219.00000000001364,182.0000000000155,-399.0000000000009,73.0000000000075,63.00000000000239,-99.00000000000463,-112.000000000001,-202.9999999999976,,-650.9999999999632
2018.07.02,141.99999999999767,-207.00000000000162,-322.9999999999844,-377.00000000000955,-329.00000000000153,-239.99999999999577,-195.9999999999962,214.00000000000307,-40.0000000000178,-298.9999999999924,56.0000000000005,-166.99999999999494,-53.00000000000304,56.99999999999594,323.99999999998386,63.000000000013046,526.0000000000042,-48.00000000000182,-109.99999999998789,253.00000000001432,113.00000000000753,-349.9999999999943,-96.00000000000364,-25.99999999999625,-152.00000000000767,-75.9999999999983,-156.99999999998494,,-1497.9999999999518
