date,ignore,open,high,low,close,volume
2017.09.18,00:00,80.81,80.875,80.775,80.845,255
2017.09.18,00:30,80.863,81.0,80.843,80.963,344
2017.09.18,01:00,80.973,81.082,80.917,81.003,844
2017.09.18,01:30,81.001,81.017,80.943,80.988,469
2017.09.18,02:00,80.99,81.035,80.985,81.016,535
2017.09.18,02:30,81.018,81.089,81.014,81.029,1058
2017.09.18,03:00,81.03,81.084,81.018,81.037,749
2017.09.18,03:30,81.037,81.114,81.032,81.112,900
2017.09.18,04:00,81.112,81.185,81.092,81.17,925
2017.09.18,04:30,81.172,81.253,81.141,81.245,794
2017.09.18,05:00,81.247,81.649,81.235,81.496,2006
2017.09.18,05:30,81.496,81.561,81.455,81.47,1099
2017.09.18,06:00,81.47,81.484,81.432,81.465,586
2017.09.18,06:30,81.464,81.467,81.338,81.386,696
2017.09.18,07:00,81.388,81.391,81.321,81.323,424
2017.09.18,07:30,81.324,81.336,81.277,81.302,537
2017.09.18,08:00,81.302,81.325,81.26,81.28,526
2017.09.18,08:30,81.278,81.354,81.272,81.339,673
2017.09.18,09:00,81.34,81.41,81.237,81.307,1646
2017.09.18,09:30,81.309,81.394,81.304,81.384,1879
2017.09.18,10:00,81.384,81.407,81.21,81.29,1824
2017.09.18,10:30,81.29,81.298,81.213,81.26,1378
2017.09.18,11:00,81.26,81.369,81.233,81.332,1215
2017.09.18,11:30,81.335,81.428,81.314,81.38,1015
2017.09.18,12:00,81.379,81.427,81.336,81.381,1072
2017.09.18,12:30,81.379,81.403,81.281,81.298,1168
2017.09.18,13:00,81.296,81.31,81.175,81.191,951
2017.09.18,13:30,81.188,81.233,81.171,81.215,1059
2017.09.18,14:00,81.216,81.255,81.113,81.122,1136
2017.09.18,14:30,81.124,81.127,81.028,81.111,1276
2017.09.18,15:00,81.114,81.169,81.108,81.139,1171
2017.09.18,15:30,81.137,81.164,81.11,81.159,1336
2017.09.18,16:00,81.157,81.159,81.055,81.156,1941
2017.09.18,16:30,81.154,81.197,81.086,81.099,2149
2017.09.18,17:00,81.099,81.113,81.009,81.037,1809
2017.09.18,17:30,81.037,81.084,81.012,81.038,2665
2017.09.18,18:00,81.034,81.063,80.959,81.034,2662
2017.09.18,18:30,81.035,81.035,80.922,80.938,1776
2017.09.18,19:00,80.939,80.968,80.845,80.918,1524
2017.09.18,19:30,80.916,80.985,80.901,80.975,1162
2017.09.18,20:00,80.975,81.016,80.956,80.999,1075
2017.09.18,20:30,80.998,81.035,80.99,81.01,635
2017.09.18,21:00,81.012,81.023,80.882,80.92,2211
2017.09.18,21:30,80.92,80.927,80.817,80.87,1836
2017.09.18,22:00,80.872,80.927,80.838,80.904,956
2017.09.18,22:30,80.902,80.936,80.852,80.872,1080
2017.09.18,23:00,80.872,80.995,80.869,80.993,585
2017.09.18,23:30,80.989,81.068,80.986,81.009,622
2017.09.19,00:00,81.009,81.009,80.884,80.972,592
2017.09.19,00:30,80.973,81.001,80.941,80.957,794
2017.09.19,01:00,80.954,80.986,80.939,80.978,524
2017.09.19,01:30,80.976,80.976,80.906,80.914,467
2017.09.19,02:00,80.914,80.967,80.905,80.953,720
2017.09.19,02:30,80.951,81.039,80.943,80.968,846
2017.09.19,03:00,80.967,81.037,80.957,81.031,1549
2017.09.19,03:30,81.031,81.045,80.958,80.958,1285
2017.09.19,04:00,80.957,81.023,80.937,81.023,1249
2017.09.19,04:30,81.015,81.075,80.98,81.067,1664
2017.09.19,05:00,81.068,81.145,81.024,81.126,1237
2017.09.19,05:30,81.113,81.129,81.072,81.112,732
2017.09.19,06:00,81.112,81.144,81.064,81.144,690
2017.09.19,06:30,81.144,81.188,81.126,81.13,576
2017.09.19,07:00,81.131,81.165,81.118,81.126,606
2017.09.19,07:30,81.129,81.321,81.127,81.273,1485
2017.09.19,08:00,81.274,81.537,81.261,81.524,1797
2017.09.19,08:30,81.526,81.559,81.436,81.442,1572
2017.09.19,09:00,81.444,81.495,81.358,81.386,2376
2017.09.19,09:30,81.386,81.422,81.29,81.293,2086
2017.09.19,10:00,81.292,81.424,81.288,81.414,2003
2017.09.19,10:30,81.412,81.506,81.411,81.434,1698
2017.09.19,11:00,81.434,81.499,81.299,81.312,1873
2017.09.19,11:30,81.312,81.382,81.269,81.275,1936
2017.09.19,12:00,81.272,81.44,81.272,81.417,1633
2017.09.19,12:30,81.418,81.491,81.407,81.453,1547
2017.09.19,13:00,81.453,81.472,81.406,81.45,1366
2017.09.19,13:30,81.45,81.481,81.412,81.425,1251
2017.09.19,14:00,81.425,81.492,81.422,81.436,1981
2017.09.19,14:30,81.434,81.451,81.374,81.387,1905
2017.09.19,15:00,81.388,81.45,81.332,81.447,1976
2017.09.19,15:30,81.441,81.539,81.438,81.483,3000
2017.09.19,16:00,81.481,81.488,81.312,81.38,2372
2017.09.19,16:30,81.38,81.415,81.309,81.309,2575
2017.09.19,17:00,81.311,81.415,81.248,81.387,3141
2017.09.19,17:30,81.39,81.576,81.38,81.566,2989
2017.09.19,18:00,81.566,81.574,81.503,81.545,2142
2017.09.19,18:30,81.546,81.635,81.526,81.628,1605
2017.09.19,19:00,81.629,81.717,81.621,81.695,1883
2017.09.19,19:30,81.692,81.782,81.69,81.768,2076
2017.09.19,20:00,81.768,81.784,81.649,81.655,1383
2017.09.19,20:30,81.654,81.682,81.585,81.601,1330
2017.09.19,21:00,81.599,81.643,81.565,81.581,1569
2017.09.19,21:30,81.581,81.607,81.519,81.563,1015
2017.09.19,22:00,81.552,81.601,81.505,81.582,752
2017.09.19,22:30,81.582,81.617,81.563,81.576,881
2017.09.19,23:00,81.577,81.612,81.557,81.596,389
2017.09.19,23:30,81.596,81.68,81.584,81.611,519
2017.09.20,00:00,81.611,81.627,81.581,81.589,309
2017.09.20,00:30,81.59,81.63,81.589,81.616,283
2017.09.20,01:00,81.609,81.669,81.604,81.625,711
2017.09.20,01:30,81.626,81.672,81.623,81.645,311
2017.09.20,02:00,81.644,81.678,81.615,81.643,592
2017.09.20,02:30,81.644,81.671,81.586,81.595,759
2017.09.20,03:00,81.596,81.652,81.562,81.63,1670
2017.09.20,03:30,81.629,81.682,81.58,81.586,1766
2017.09.20,04:00,81.585,81.76,81.548,81.705,1222
2017.09.20,04:30,81.703,81.86,81.686,81.699,1973
2017.09.20,05:00,81.701,81.738,81.635,81.663,907
2017.09.20,05:30,81.663,81.684,81.583,81.617,887
2017.09.20,06:00,81.619,81.708,81.598,81.603,644
2017.09.20,06:30,81.603,81.63,81.518,81.569,904
2017.09.20,07:00,81.567,81.577,81.487,81.488,686
2017.09.20,07:30,81.49,81.502,81.405,81.431,731
2017.09.20,08:00,81.431,81.536,81.431,81.519,938
2017.09.20,08:30,81.52,81.546,81.441,81.499,830
2017.09.20,09:00,81.497,82.14,81.492,82.043,3472
2017.09.20,09:30,82.04,82.12,81.982,82.011,1539
2017.09.20,10:00,82.011,82.073,81.879,81.965,1360
2017.09.20,10:30,81.966,81.972,81.828,81.854,1100
2017.09.20,11:00,81.852,81.939,81.822,81.906,1066
2017.09.20,11:30,81.905,81.965,81.844,81.869,1784
2017.09.20,12:00,81.871,81.988,81.868,81.919,1645
2017.09.20,12:30,81.919,82.007,81.917,81.999,1640
2017.09.20,13:00,81.999,82.037,81.957,81.977,1171
2017.09.20,13:30,81.977,81.987,81.906,81.971,1179
2017.09.20,14:00,81.972,82.243,81.969,82.174,1259
2017.09.20,14:30,82.178,82.18,82.056,82.083,997
2017.09.20,15:00,82.085,82.158,82.041,82.129,1655
2017.09.20,15:30,82.131,82.156,82.064,82.091,1904
2017.09.20,16:00,82.091,82.158,82.072,82.158,1488
2017.09.20,16:30,82.16,82.314,82.155,82.269,1935
2017.09.20,17:00,82.269,82.327,82.202,82.287,2156
2017.09.20,17:30,82.287,82.331,82.245,82.331,2281
2017.09.20,18:00,82.331,82.338,82.252,82.334,2216
2017.09.20,18:30,82.337,82.385,82.321,82.358,1288
2017.09.20,19:00,82.357,82.384,82.328,82.357,1027
2017.09.20,19:30,82.357,82.361,82.319,82.334,802
2017.09.20,20:00,82.333,82.371,82.299,82.348,756
2017.09.20,20:30,82.349,82.478,82.342,82.423,1623
2017.09.20,21:00,82.423,82.7,82.218,82.329,8571
2017.09.20,21:30,82.332,82.538,82.224,82.515,7094
2017.09.20,22:00,82.513,82.561,82.44,82.52,4949
2017.09.20,22:30,82.52,82.608,82.499,82.588,3148
