date,ignore,open,high,low,close,volume
2015.05.25,0:00,1.97642,1.97779,1.97412,1.97717,83
2015.05.25,0:30,1.97717,1.97953,1.97684,1.97906,500
2015.05.25,1:00,1.97906,1.97989,1.97704,1.97766,895
2015.05.25,1:30,1.97773,1.97875,1.97651,1.97845,469
2015.05.25,2:00,1.97845,1.98014,1.97833,1.98004,1114
2015.05.25,2:30,1.98001,1.98095,1.97916,1.98027,2015
2015.05.25,3:00,1.98027,1.98156,1.98019,1.98092,2094
2015.05.25,3:30,1.9809,1.98185,1.98028,1.9808,1682
2015.05.25,4:00,1.9808,1.98135,1.97948,1.97986,1387
2015.05.25,4:30,1.97981,1.98067,1.97906,1.98025,1264
2015.05.25,5:00,1.98025,1.98044,1.97746,1.97752,1415
2015.05.25,5:30,1.97752,1.97844,1.97704,1.97774,1786
2015.05.25,6:00,1.97774,1.97795,1.97679,1.97735,1784
2015.05.25,6:30,1.97735,1.97813,1.97629,1.97735,1147
2015.05.25,7:00,1.97735,1.97801,1.97596,1.97664,1399
2015.05.25,7:30,1.97666,1.9775,1.97602,1.97619,1818
2015.05.25,8:00,1.97624,1.97816,1.97602,1.97803,1657
2015.05.25,8:30,1.97799,1.97971,1.97785,1.97833,1398
2015.05.25,9:00,1.97835,1.97932,1.97726,1.97819,1962
2015.05.25,9:30,1.97826,1.98024,1.97771,1.97853,1877
2015.05.25,10:00,1.97854,1.97968,1.97757,1.9777,1867
2015.05.25,10:30,1.97769,1.98015,1.97711,1.98003,2000
2015.05.25,11:00,1.98002,1.98029,1.97805,1.97895,1519
2015.05.25,11:30,1.97891,1.97948,1.97706,1.97747,1893
2015.05.25,12:00,1.97743,1.97864,1.97696,1.97723,1699
2015.05.25,12:30,1.97722,1.97736,1.97626,1.97731,1426
2015.05.25,13:00,1.97732,1.97803,1.97664,1.97749,1185
2015.05.25,13:30,1.9773,1.97738,1.97573,1.97614,1540
2015.05.25,14:00,1.97609,1.97644,1.97437,1.97554,1438
2015.05.25,14:30,1.97553,1.9763,1.97526,1.97617,961
2015.05.25,15:00,1.97617,1.97628,1.9739,1.97541,1401
2015.05.25,15:30,1.97536,1.97646,1.9749,1.97494,1249
2015.05.25,16:00,1.97494,1.97538,1.97381,1.97397,984
2015.05.25,16:30,1.97396,1.9757,1.97396,1.97555,1196
2015.05.25,17:00,1.97555,1.97611,1.97437,1.97606,2109
2015.05.25,17:30,1.97603,1.97627,1.97466,1.97475,1705
2015.05.25,18:00,1.97491,1.97491,1.97397,1.97423,1292
2015.05.25,18:30,1.97423,1.97497,1.97412,1.97484,1294
2015.05.25,19:00,1.97483,1.97582,1.9748,1.97579,1304
2015.05.25,19:30,1.97579,1.97625,1.97475,1.97547,827
2015.05.25,20:00,1.97555,1.97611,1.97521,1.97572,1178
2015.05.25,20:30,1.97573,1.97681,1.9752,1.97668,1780
2015.05.25,21:00,1.97664,1.97703,1.97548,1.97639,1215
2015.05.25,21:30,1.97639,1.97666,1.9761,1.97659,1174
2015.05.25,22:00,1.97664,1.97693,1.97615,1.97639,1256
2015.05.25,22:30,1.97642,1.97686,1.97606,1.97638,992
2015.05.25,23:00,1.97636,1.97695,1.97635,1.97639,300
2015.05.25,23:30,1.97635,1.97726,1.97594,1.97657,1537
2015.05.26,0:00,1.97638,1.97716,1.97572,1.97638,1006
2015.05.26,0:30,1.97635,1.97734,1.97558,1.97678,1530
2015.05.26,1:00,1.97676,1.97693,1.97601,1.97644,2379
2015.05.26,1:30,1.97646,1.9771,1.97534,1.97629,1147
2015.05.26,2:00,1.97623,1.97674,1.97548,1.976,1487
2015.05.26,2:30,1.97602,1.97732,1.97599,1.97723,1157
2015.05.26,3:00,1.97723,1.97849,1.97672,1.97709,1567
2015.05.26,3:30,1.9771,1.97748,1.97605,1.97614,1888
2015.05.26,4:00,1.97624,1.97658,1.97452,1.97455,1652
2015.05.26,4:30,1.97457,1.97457,1.97312,1.97323,1687
2015.05.26,5:00,1.97323,1.97362,1.97237,1.97283,1267
2015.05.26,5:30,1.97282,1.97334,1.972,1.97258,1911
2015.05.26,6:00,1.97255,1.97307,1.97182,1.97229,904
2015.05.26,6:30,1.97226,1.9726,1.97153,1.97197,1025
2015.05.26,7:00,1.97195,1.97241,1.97079,1.97178,1326
2015.05.26,7:30,1.97182,1.973,1.97123,1.97266,1771
2015.05.26,8:00,1.97266,1.97425,1.97229,1.97276,1361
2015.05.26,8:30,1.97287,1.97339,1.97228,1.97312,1293
2015.05.26,9:00,1.97308,1.97545,1.97126,1.97394,3277
2015.05.26,9:30,1.97398,1.97723,1.97374,1.97609,3591
2015.05.26,10:00,1.97604,1.9811,1.97454,1.97944,3897
2015.05.26,10:30,1.97934,1.98087,1.97863,1.97879,3780
2015.05.26,11:00,1.97882,1.97987,1.97735,1.97771,3376
2015.05.26,11:30,1.97774,1.98065,1.9774,1.97908,3506
