date,ignore,open,high,low,close,volume
2015.05.25,00:00,1.35191,1.3524,1.351,1.35145,344
2015.05.25,00:30,1.35147,1.35213,1.34807,1.35008,1050
2015.05.25,01:00,1.35028,1.35178,1.35026,1.35133,1605
2015.05.25,01:30,1.35132,1.35158,1.35097,1.35146,823
2015.05.25,02:00,1.35146,1.3524,1.35121,1.35174,1172
2015.05.25,02:30,1.35173,1.35207,1.35056,1.35118,1388
2015.05.25,03:00,1.35118,1.35176,1.3498,1.34985,1842
2015.05.25,03:30,1.34983,1.35052,1.34956,1.34999,1843
2015.05.25,04:00,1.34999,1.35022,1.34944,1.34998,1335
2015.05.25,04:30,1.34997,1.35007,1.34924,1.34975,985
2015.05.25,05:00,1.34974,1.35027,1.34964,1.35005,977
2015.05.25,05:30,1.35001,1.35022,1.34979,1.34997,945
2015.05.25,06:00,1.35001,1.351,1.34984,1.35061,1288
2015.05.25,06:30,1.35061,1.35102,1.35015,1.35026,878
2015.05.25,07:00,1.35026,1.35041,1.34949,1.3498,863
2015.05.25,07:30,1.34979,1.35,1.34944,1.34971,601
2015.05.25,08:00,1.34974,1.34997,1.3492,1.34943,992
2015.05.25,08:30,1.34944,1.35028,1.34934,1.34971,1155
2015.05.25,09:00,1.34972,1.35201,1.34959,1.35056,2115
2015.05.25,09:30,1.35057,1.35124,1.35026,1.35075,1409
2015.05.25,10:00,1.35075,1.35115,1.3493,1.34942,2279
2015.05.25,10:30,1.34939,1.35006,1.34795,1.34859,2827
2015.05.25,11:00,1.34862,1.34959,1.34778,1.34819,2472
2015.05.25,11:30,1.3482,1.34942,1.34772,1.34878,2074
2015.05.25,12:00,1.34879,1.34918,1.34816,1.34846,2148
2015.05.25,12:30,1.34845,1.34876,1.34752,1.3485,1764
2015.05.25,13:00,1.34851,1.34893,1.34751,1.34772,1540
2015.05.25,13:30,1.34768,1.34821,1.34746,1.34792,1525
2015.05.25,14:00,1.34792,1.34899,1.34784,1.34868,1331
2015.05.25,14:30,1.34863,1.34916,1.34832,1.34873,1128
2015.05.25,15:00,1.34871,1.34972,1.34868,1.34957,1282
2015.05.25,15:30,1.34958,1.35154,1.34949,1.35095,1530
2015.05.25,16:00,1.35097,1.35119,1.34999,1.35016,1237
2015.05.25,16:30,1.35021,1.35028,1.3486,1.34967,1904
2015.05.25,17:00,1.34967,1.35127,1.34959,1.34968,1881
2015.05.25,17:30,1.34965,1.35012,1.3493,1.35012,1545
2015.05.25,18:00,1.35012,1.35025,1.3491,1.34953,1467
2015.05.25,18:30,1.34949,1.34979,1.34868,1.34947,1227
2015.05.25,19:00,1.34947,1.35143,1.34942,1.35112,1236
2015.05.25,19:30,1.3511,1.35202,1.35104,1.35202,1387
2015.05.25,20:00,1.35205,1.35205,1.35104,1.35166,1545
2015.05.25,20:30,1.35171,1.3519,1.35109,1.35117,1440
2015.05.25,21:00,1.35117,1.35199,1.35112,1.35179,1262
2015.05.25,21:30,1.35179,1.35189,1.35089,1.35137,780
2015.05.25,22:00,1.35138,1.35152,1.3511,1.35129,520
2015.05.25,22:30,1.35129,1.35152,1.35112,1.35141,602
2015.05.25,23:00,1.35137,1.3517,1.35087,1.35149,737
2015.05.25,23:30,1.35151,1.35192,1.3511,1.35129,1195
2015.05.26,00:00,1.35111,1.35167,1.35075,1.35135,794
2015.05.26,00:30,1.35139,1.35186,1.35095,1.35125,801
2015.05.26,01:00,1.35127,1.35164,1.35104,1.35125,1047
2015.05.26,01:30,1.35126,1.35143,1.35106,1.35114,554
2015.05.26,02:00,1.35114,1.35146,1.351,1.35146,657
2015.05.26,02:30,1.35143,1.35163,1.35047,1.35089,1059
2015.05.26,03:00,1.35093,1.35114,1.34971,1.35053,1863
2015.05.26,03:30,1.35053,1.35054,1.34739,1.34825,2492
2015.05.26,04:00,1.34824,1.34899,1.34694,1.34763,1899
2015.05.26,04:30,1.34763,1.3482,1.3472,1.34786,1691
2015.05.26,05:00,1.34785,1.34829,1.34754,1.34793,1411
