date,ignore,open,high,low,close,volume
2015.05.25,00:00,0.71098,0.71112,0.71019,0.71057,646
2015.05.25,00:30,0.71051,0.71069,0.70874,0.70977,1265
2015.05.25,01:00,0.70979,0.71047,0.70959,0.71037,1438
2015.05.25,01:30,0.71036,0.71053,0.71025,0.71032,729
2015.05.25,02:00,0.71033,0.71081,0.71028,0.71047,840
2015.05.25,02:30,0.71046,0.71059,0.70988,0.71027,1009
2015.05.25,03:00,0.71026,0.71042,0.70962,0.70964,1301
2015.05.25,03:30,0.70963,0.70975,0.70931,0.70956,1444
2015.05.25,04:00,0.70957,0.70971,0.7093,0.70963,1060
2015.05.25,04:30,0.70964,0.70969,0.7093,0.70943,754
2015.05.25,05:00,0.70943,0.70983,0.7094,0.70981,642
2015.05.25,05:30,0.7098,0.70988,0.70962,0.70974,700
2015.05.25,06:00,0.70976,0.71026,0.7097,0.70994,1020
2015.05.25,06:30,0.70994,0.71029,0.70984,0.70992,792
2015.05.25,07:00,0.70991,0.70996,0.70957,0.70966,572
2015.05.25,07:30,0.70966,0.70978,0.70958,0.70978,456
2015.05.25,08:00,0.70978,0.70979,0.70936,0.70955,888
2015.05.25,08:30,0.70958,0.70997,0.70954,0.70969,967
2015.05.25,09:00,0.7097,0.71067,0.70948,0.70996,1631
2015.05.25,09:30,0.70995,0.71018,0.70948,0.70994,1238
2015.05.25,10:00,0.70993,0.7101,0.70925,0.70943,1767
2015.05.25,10:30,0.70943,0.70947,0.70738,0.70768,2227
2015.05.25,11:00,0.70769,0.708,0.70722,0.70777,2026
2015.05.25,11:30,0.70777,0.70867,0.70762,0.70854,1917
2015.05.25,12:00,0.70855,0.70889,0.70816,0.70867,1866
2015.05.25,12:30,0.70868,0.70884,0.7083,0.70842,1560
2015.05.25,13:00,0.70838,0.70866,0.70816,0.70842,1366
2015.05.25,13:30,0.70847,0.70861,0.70813,0.70843,1225
2015.05.25,14:00,0.70843,0.70943,0.7083,0.70928,1497
2015.05.25,14:30,0.70927,0.70941,0.70908,0.70917,1029
2015.05.25,15:00,0.70916,0.71005,0.70909,0.70979,1421
2015.05.25,15:30,0.70979,0.7102,0.70976,0.71015,1175
2015.05.25,16:00,0.71016,0.71022,0.7099,0.71009,1065
2015.05.25,16:30,0.71014,0.71022,0.70949,0.70951,1252
2015.05.25,17:00,0.70951,0.70973,0.70938,0.70941,1291
2015.05.25,17:30,0.7094,0.70953,0.70914,0.70939,1224
2015.05.25,18:00,0.7094,0.70952,0.70917,0.70934,1164
2015.05.25,18:30,0.70936,0.70949,0.70925,0.70933,770
2015.05.25,19:00,0.7093,0.70947,0.70901,0.7093,893
2015.05.25,19:30,0.70929,0.70992,0.70927,0.70992,931
2015.05.25,20:00,0.7099,0.70993,0.70946,0.70984,2236
2015.05.25,20:30,0.70983,0.70988,0.7092,0.7092,2395
2015.05.25,21:00,0.70918,0.70969,0.70917,0.70956,2271
2015.05.25,21:30,0.70955,0.70963,0.70925,0.70952,1564
2015.05.25,22:00,0.70951,0.70962,0.70937,0.70944,1617
2015.05.25,22:30,0.70945,0.70971,0.70931,0.70955,1648
2015.05.25,23:00,0.70955,0.70982,0.70924,0.7096,633
2015.05.25,23:30,0.70959,0.70978,0.70929,0.70936,1220
2015.05.26,00:00,0.7094,0.70961,0.7092,0.70951,440
2015.05.26,00:30,0.70949,0.70968,0.70925,0.7096,741
2015.05.26,01:00,0.70959,0.70967,0.70924,0.7093,1179
2015.05.26,01:30,0.70931,0.70943,0.70924,0.70937,545
2015.05.26,02:00,0.70936,0.70946,0.70931,0.70933,494
2015.05.26,02:30,0.70933,0.70935,0.70879,0.70887,722
2015.05.26,03:00,0.70889,0.70903,0.70847,0.70878,1392
2015.05.26,03:30,0.70877,0.70885,0.70768,0.70799,1745
2015.05.26,04:00,0.70799,0.7083,0.70753,0.70825,1590
2015.05.26,04:30,0.70825,0.70851,0.70816,0.70844,1328
2015.05.26,05:00,0.70844,0.70882,0.70826,0.70865,938
2015.05.26,05:30,0.70864,0.70898,0.70852,0.70858,1074
2015.05.26,06:00,0.70858,0.70863,0.70813,0.70829,886
2015.05.26,06:30,0.7083,0.70838,0.70803,0.70815,942
2015.05.26,07:00,0.70815,0.70831,0.70803,0.7082,918
2015.05.26,07:30,0.70821,0.70821,0.70763,0.70771,865
2015.05.26,08:00,0.70771,0.70774,0.70728,0.70768,1376
2015.05.26,08:30,0.70769,0.70794,0.70742,0.70745,1309
2015.05.26,09:00,0.70746,0.70797,0.70702,0.70769,3176
2015.05.26,09:30,0.70768,0.70797,0.70642,0.70654,3381
2015.05.26,10:00,0.70653,0.70799,0.70639,0.70734,3871
2015.05.26,10:30,0.70735,0.70775,0.70679,0.70715,3510
2015.05.26,11:00,0.70715,0.70819,0.70674,0.70806,3264
2015.05.26,11:30,0.70805,0.70815,0.70688,0.70691,3155
2015.05.26,12:00,0.7069,0.70775,0.70682,0.70733,3094
2015.05.26,12:30,0.70733,0.70849,0.70701,0.70832,2965
2015.05.26,13:00,0.70834,0.70836,0.70719,0.70735,2638
2015.05.26,13:30,0.70736,0.70782,0.70718,0.70752,2548
2015.05.26,14:00,0.70753,0.70872,0.70748,0.70855,2903
2015.05.26,14:30,0.70855,0.70939,0.7083,0.70924,2492
2015.05.26,15:00,0.70925,0.70978,0.70899,0.70927,3044
2015.05.26,15:30,0.70926,0.70927,0.70837,0.70892,4322
2015.05.26,16:00,0.70891,0.70973,0.70855,0.70869,3740
2015.05.26,16:30,0.70871,0.70981,0.70839,0.70956,3356
2015.05.26,17:00,0.70954,0.70974,0.7079,0.708,4210
2015.05.26,17:30,0.70796,0.7087,0.7079,0.7083,3508
2015.05.26,18:00,0.70832,0.70835,0.70711,0.70723,3429
2015.05.26,18:30,0.70723,0.70734,0.70629,0.7063,2891
2015.05.26,19:00,0.70631,0.70669,0.70613,0.70663,2664
2015.05.26,19:30,0.70663,0.70741,0.70644,0.70731,2144
2015.05.26,20:00,0.7073,0.70752,0.70629,0.70639,2477
2015.05.26,20:30,0.70638,0.70647,0.70598,0.70611,2035
2015.05.26,21:00,0.70611,0.70645,0.70602,0.70631,1851
2015.05.26,21:30,0.70633,0.70669,0.70622,0.70655,1506
2015.05.26,22:00,0.70655,0.70659,0.70608,0.70654,1618
2015.05.26,22:30,0.70654,0.70702,0.70639,0.70682,1543
2015.05.26,23:00,0.70681,0.70705,0.70667,0.70699,1082
