date,ignore,open,high,low,close,volume
2018.05.28,00:00,0.89565,0.89722,0.89565,0.89688,536
2018.05.28,00:30,0.89688,0.89823,0.89627,0.89818,569
2018.05.28,01:00,0.89819,0.89859,0.89733,0.8981,983
2018.05.28,01:30,0.8981,0.89831,0.89787,0.89807,392
2018.05.28,02:00,0.89802,0.89816,0.89773,0.89788,275
2018.05.28,02:30,0.89788,0.89812,0.89761,0.89793,174
2018.05.28,03:00,0.89793,0.89901,0.89777,0.89887,672
2018.05.28,03:30,0.89886,0.89949,0.89836,0.89926,1156
2018.05.28,04:00,0.89926,0.901,0.899,0.9008,1557
2018.05.28,04:30,0.90081,0.90215,0.90054,0.90213,1377
2018.05.28,05:00,0.90213,0.90231,0.90145,0.90219,1399
2018.05.28,05:30,0.90219,0.90235,0.90186,0.90206,600
2018.05.28,06:00,0.90206,0.90211,0.90135,0.90158,509
2018.05.28,06:30,0.90158,0.90232,0.90157,0.90205,605
2018.05.28,07:00,0.90204,0.90247,0.90177,0.9023,539
2018.05.28,07:30,0.9023,0.90278,0.902,0.90237,625
2018.05.28,08:00,0.90237,0.90294,0.90231,0.90243,831
2018.05.28,08:30,0.90243,0.90295,0.90226,0.9029,846
2018.05.28,09:00,0.90289,0.90297,0.9019,0.90217,2018
2018.05.28,09:30,0.90217,0.90271,0.90186,0.90266,2205
2018.05.28,10:00,0.90266,0.90285,0.90181,0.90242,2559
2018.05.28,10:30,0.90242,0.90271,0.90146,0.9016,1720
2018.05.28,11:00,0.9016,0.90242,0.90155,0.90207,1467
2018.05.28,11:30,0.90207,0.90222,0.90184,0.90212,1515
2018.05.28,12:00,0.90211,0.90237,0.90184,0.90195,1844
2018.05.28,12:30,0.90194,0.9023,0.90153,0.90196,1605
2018.05.28,13:00,0.90195,0.90256,0.90163,0.90174,3586
2018.05.28,13:30,0.90175,0.90285,0.90173,0.90266,2284
2018.05.28,14:00,0.90265,0.90293,0.90249,0.90286,2104
2018.05.28,14:30,0.90286,0.90287,0.90216,0.90223,1754
2018.05.28,15:00,0.90223,0.90249,0.90152,0.9021,2770
2018.05.28,15:30,0.90211,0.90241,0.90125,0.90225,3353
2018.05.28,16:00,0.90225,0.9028,0.90199,0.90202,2472
2018.05.28,16:30,0.90202,0.90266,0.9019,0.90231,2986
2018.05.28,17:00,0.90232,0.90327,0.90224,0.90311,3544
2018.05.28,17:30,0.90311,0.90348,0.90284,0.90321,2440
2018.05.28,18:00,0.90322,0.90365,0.90311,0.9033,1482
2018.05.28,18:30,0.90331,0.9036,0.90314,0.90336,539
2018.05.28,19:00,0.90336,0.9035,0.90296,0.90303,824
2018.05.28,19:30,0.90303,0.90307,0.90233,0.90236,549
2018.05.28,20:00,0.90237,0.90264,0.90188,0.90194,865
2018.05.28,20:30,0.90194,0.90203,0.90163,0.90182,400
2018.05.28,21:00,0.90182,0.90219,0.90182,0.90206,508
2018.05.28,21:30,0.90205,0.90223,0.90172,0.90207,474
2018.05.28,22:00,0.90202,0.90242,0.90148,0.90168,324
2018.05.28,22:30,0.90166,0.90202,0.90115,0.90149,502
2018.05.28,23:00,0.90147,0.90161,0.90103,0.90131,477
2018.05.28,23:30,0.90118,0.90204,0.90101,0.90178,127
2018.05.29,00:00,0.90178,0.9024,0.90128,0.90181,2773
2018.05.29,00:30,0.90178,0.90234,0.90154,0.90172,534
2018.05.29,01:00,0.90172,0.90218,0.90167,0.90199,447
2018.05.29,01:30,0.90199,0.90201,0.90156,0.90175,258
2018.05.29,02:00,0.90175,0.90186,0.90144,0.90148,163
2018.05.29,02:30,0.90148,0.90154,0.90124,0.90134,175
2018.05.29,03:00,0.90133,0.90262,0.90123,0.90217,782
2018.05.29,03:30,0.90217,0.90237,0.90069,0.90135,777
2018.05.29,04:00,0.90135,0.90135,0.8998,0.90007,1838
2018.05.29,04:30,0.90007,0.90032,0.89973,0.90009,645
2018.05.29,05:00,0.90005,0.90025,0.89983,0.89998,429
2018.05.29,05:30,0.89998,0.9013,0.89989,0.90127,658
2018.05.29,06:00,0.90127,0.90127,0.90069,0.90094,824
2018.05.29,06:30,0.90094,0.90114,0.90051,0.90056,656
2018.05.29,07:00,0.90056,0.90069,0.90017,0.90067,411
2018.05.29,07:30,0.90067,0.9007,0.90027,0.90029,483
2018.05.29,08:00,0.90028,0.90041,0.90015,0.90031,476
