date,ignore,open,high,low,close,volume
2018.05.28,00:00,1.68611,1.68825,1.68558,1.6869,2646
2018.05.28,00:30,1.6869,1.68826,1.68677,1.68686,1023
2018.05.28,01:00,1.6869,1.68712,1.68538,1.68646,2063
2018.05.28,01:30,1.68647,1.68814,1.68633,1.68798,917
2018.05.28,02:00,1.68798,1.68908,1.68787,1.68877,652
2018.05.28,02:30,1.68877,1.68916,1.68818,1.68903,397
2018.05.28,03:00,1.68905,1.68908,1.68762,1.68862,1018
2018.05.28,03:30,1.68862,1.68949,1.68827,1.68919,1226
2018.05.28,04:00,1.68914,1.69015,1.68744,1.68779,1381
2018.05.28,04:30,1.68779,1.68825,1.6848,1.68484,1030
2018.05.28,05:00,1.68484,1.68575,1.68445,1.68484,659
2018.05.28,05:30,1.68484,1.68588,1.68471,1.6858,547
2018.05.28,06:00,1.6858,1.68714,1.6857,1.68678,792
2018.05.28,06:30,1.68678,1.68736,1.68619,1.68652,1037
2018.05.28,07:00,1.68652,1.68723,1.68575,1.68584,839
2018.05.28,07:30,1.68584,1.68633,1.68506,1.68596,1164
2018.05.28,08:00,1.68596,1.68685,1.68526,1.68598,1291
2018.05.28,08:30,1.68598,1.68648,1.68493,1.68511,1483
2018.05.28,09:00,1.68509,1.68615,1.68439,1.68515,3112
2018.05.28,09:30,1.68517,1.68545,1.6828,1.68314,3409
2018.05.28,10:00,1.68312,1.68396,1.68277,1.68291,4039
2018.05.28,10:30,1.68291,1.68392,1.68273,1.68379,3891
2018.05.28,11:00,1.68377,1.68406,1.68193,1.6823,2624
2018.05.28,11:30,1.6823,1.68257,1.68114,1.68121,3447
2018.05.28,12:00,1.68121,1.68131,1.67889,1.68044,3827
2018.05.28,12:30,1.68044,1.68104,1.67873,1.67907,2449
2018.05.28,13:00,1.67907,1.67907,1.67575,1.67604,6373
2018.05.28,13:30,1.67604,1.67698,1.67436,1.67668,4050
2018.05.28,14:00,1.67668,1.67688,1.67341,1.67341,2712
2018.05.28,14:30,1.67341,1.6753,1.67331,1.67511,2425
2018.05.28,15:00,1.67511,1.67596,1.67459,1.67473,3572
2018.05.28,15:30,1.67473,1.67486,1.67118,1.67118,4643
2018.05.28,16:00,1.67118,1.67231,1.67032,1.67182,4012
2018.05.28,16:30,1.67182,1.67284,1.67152,1.67201,3939
2018.05.28,17:00,1.672,1.67468,1.67197,1.67464,4794
2018.05.28,17:30,1.67463,1.67477,1.67378,1.6744,2809
2018.05.28,18:00,1.67441,1.67506,1.6742,1.67482,2545
2018.05.28,18:30,1.67482,1.67547,1.67467,1.67545,1039
2018.05.28,19:00,1.67547,1.67619,1.67533,1.6755,866
2018.05.28,19:30,1.6755,1.67604,1.67523,1.67596,939
2018.05.28,20:00,1.67591,1.67591,1.67483,1.67556,436
2018.05.28,20:30,1.67556,1.67575,1.67547,1.67572,181
2018.05.28,21:00,1.67572,1.67573,1.67535,1.67547,150
2018.05.28,21:30,1.67547,1.67568,1.67543,1.67561,294
2018.05.28,22:00,1.67536,1.67606,1.67465,1.67546,305
2018.05.28,22:30,1.67545,1.67592,1.67485,1.6752,459
2018.05.28,23:00,1.6752,1.676,1.67507,1.67563,196
2018.05.28,23:30,1.67548,1.67568,1.67323,1.67323,607
2018.05.29,00:00,1.67378,1.67458,1.67308,1.67368,1540
2018.05.29,00:30,1.67368,1.67468,1.6735,1.67464,1278
2018.05.29,01:00,1.67464,1.67509,1.67433,1.67475,708
2018.05.29,01:30,1.67475,1.67547,1.6746,1.67533,328
2018.05.29,02:00,1.67533,1.6758,1.67523,1.67525,380
2018.05.29,02:30,1.67525,1.67579,1.67513,1.67561,379
2018.05.29,03:00,1.67561,1.67596,1.67375,1.67428,1363
2018.05.29,03:30,1.6743,1.67484,1.67355,1.67379,1371
2018.05.29,04:00,1.67379,1.67808,1.67372,1.67698,2578
2018.05.29,04:30,1.67698,1.67767,1.6766,1.67675,1012
2018.05.29,05:00,1.67675,1.67749,1.67657,1.67742,781
2018.05.29,05:30,1.67742,1.67755,1.67474,1.67477,1098
2018.05.29,06:00,1.67477,1.67585,1.67473,1.67567,1212
2018.05.29,06:30,1.67567,1.67675,1.67516,1.67663,959
2018.05.29,07:00,1.67663,1.6769,1.67583,1.67595,621
2018.05.29,07:30,1.67595,1.67689,1.67565,1.67683,602
2018.05.29,08:00,1.67683,1.67736,1.67638,1.67712,763
2018.05.29,08:30,1.67712,1.67788,1.67626,1.67786,888
2018.05.29,09:00,1.67786,1.67856,1.67505,1.67516,4318
2018.05.29,09:30,1.67515,1.67519,1.67155,1.67286,5553
2018.05.29,10:00,1.67286,1.6731,1.67076,1.67271,4508
2018.05.29,10:30,1.6727,1.67294,1.66946,1.66996,5421
2018.05.29,11:00,1.66996,1.67097,1.66764,1.66764,5264
2018.05.29,11:30,1.66765,1.671,1.66621,1.67052,8393
2018.05.29,12:00,1.67052,1.67156,1.66852,1.66852,6492
2018.05.29,12:30,1.66856,1.66999,1.66564,1.66979,8207
2018.05.29,13:00,1.66979,1.67206,1.66925,1.67126,6540
2018.05.29,13:30,1.67131,1.6716,1.66927,1.67056,5278
2018.05.29,14:00,1.67057,1.67067,1.66669,1.66742,4909
2018.05.29,14:30,1.66741,1.66933,1.66741,1.6688,5397
2018.05.29,15:00,1.6688,1.67175,1.66863,1.67107,4536
2018.05.29,15:30,1.67107,1.67305,1.67034,1.67146,6435
2018.05.29,16:00,1.67146,1.67381,1.67122,1.67293,6099
2018.05.29,16:30,1.67291,1.67363,1.67245,1.67248,5681
2018.05.29,17:00,1.67248,1.67403,1.67187,1.67207,5653
2018.05.29,17:30,1.67211,1.67279,1.66901,1.67194,6233
2018.05.29,18:00,1.67194,1.67228,1.66973,1.67059,6448
2018.05.29,18:30,1.67058,1.6721,1.66962,1.67047,5185
2018.05.29,19:00,1.67047,1.67275,1.67043,1.67232,4682
2018.05.29,19:30,1.67232,1.67314,1.67177,1.67252,3646
2018.05.29,20:00,1.67253,1.67324,1.671,1.67176,3509
2018.05.29,20:30,1.67176,1.67336,1.67174,1.67229,3645
2018.05.29,21:00,1.67228,1.67327,1.67149,1.67202,2961
2018.05.29,21:30,1.67202,1.67275,1.67046,1.67232,4968
2018.05.29,22:00,1.67233,1.67289,1.67149,1.67261,3053
2018.05.29,22:30,1.67261,1.67286,1.67181,1.67207,1975
2018.05.29,23:00,1.67207,1.67279,1.67191,1.67197,1135
2018.05.29,23:30,1.67195,1.67241,1.67078,1.67118,913
2018.05.30,00:00,1.67039,1.67383,1.67039,1.67341,516
2018.05.30,00:30,1.67341,1.6738,1.6724,1.67321,732
2018.05.30,01:00,1.67321,1.67321,1.6719,1.67277,940
2018.05.30,01:30,1.67277,1.67434,1.67202,1.67434,735
2018.05.30,02:00,1.67434,1.67434,1.67295,1.67344,539
2018.05.30,02:30,1.67336,1.67584,1.67303,1.67482,806
2018.05.30,03:00,1.67482,1.67534,1.6724,1.67279,2152
