date,ignore,open,high,low,close,volume
2017.04.17,00:00,1.06102,1.06158,1.06102,1.06135,583
2017.04.17,00:30,1.06135,1.0614,1.06058,1.06083,700
2017.04.17,01:00,1.06083,1.06107,1.06046,1.06086,3135
2017.04.17,01:30,1.06085,1.06103,1.06025,1.06044,4158
2017.04.17,02:00,1.06045,1.06071,1.06039,1.0607,1357
2017.04.17,02:30,1.0607,1.06115,1.06065,1.06095,1904
2017.04.17,03:00,1.06093,1.06161,1.06083,1.06153,1652
2017.04.17,03:30,1.06152,1.06221,1.06152,1.06199,1819
2017.04.17,04:00,1.06201,1.06224,1.06171,1.06178,1625
2017.04.17,04:30,1.06178,1.06221,1.06158,1.06202,1294
2017.04.17,05:00,1.062,1.06256,1.062,1.0622,1100
2017.04.17,05:30,1.0622,1.06225,1.06199,1.06224,725
2017.04.17,06:00,1.06224,1.06225,1.06197,1.06197,747
2017.04.17,06:30,1.06197,1.06198,1.06167,1.06176,801
2017.04.17,07:00,1.06176,1.0619,1.06172,1.06182,648
2017.04.17,07:30,1.06182,1.06188,1.06175,1.06184,587
2017.04.17,08:00,1.06184,1.06189,1.06178,1.06178,567
2017.04.17,08:30,1.0618,1.0619,1.06151,1.06169,570
2017.04.17,09:00,1.0617,1.06231,1.06147,1.06207,1193
2017.04.17,09:30,1.06209,1.06271,1.06207,1.06243,1279
2017.04.17,10:00,1.06242,1.06511,1.06235,1.06414,2040
2017.04.17,10:30,1.06414,1.06418,1.06364,1.06377,1054
2017.04.17,11:00,1.06378,1.06417,1.06265,1.06314,966
2017.04.17,11:30,1.06314,1.06352,1.06246,1.06251,1584
2017.04.17,12:00,1.0625,1.06279,1.06185,1.06192,1264
2017.04.17,12:30,1.06193,1.06257,1.06186,1.06247,740
2017.04.17,13:00,1.06247,1.06273,1.06247,1.06256,618
2017.04.17,13:30,1.06256,1.06321,1.06254,1.06301,681
2017.04.17,14:00,1.06302,1.06382,1.06302,1.0636,1160
2017.04.17,14:30,1.06361,1.06427,1.06328,1.06409,1238
2017.04.17,15:00,1.06408,1.06486,1.06404,1.06435,1567
2017.04.17,15:30,1.06441,1.06483,1.06429,1.0645,2050
2017.04.17,16:00,1.0645,1.06468,1.06424,1.06454,1365
2017.04.17,16:30,1.06453,1.06576,1.0645,1.06545,2369
2017.04.17,17:00,1.06545,1.06627,1.06545,1.06578,2479
2017.04.17,17:30,1.06578,1.0666,1.06565,1.06629,1994
2017.04.17,18:00,1.0663,1.06701,1.06575,1.06575,2265
2017.04.17,18:30,1.06575,1.06608,1.06555,1.06598,1567
2017.04.17,19:00,1.06598,1.06598,1.06521,1.06549,1437
2017.04.17,19:30,1.06549,1.06557,1.06516,1.06536,1176
2017.04.17,20:00,1.06536,1.06548,1.06508,1.06514,1067
2017.04.17,20:30,1.06514,1.0655,1.06508,1.0654,864
2017.04.17,21:00,1.06544,1.06571,1.06514,1.06517,1078
2017.04.17,21:30,1.06517,1.06518,1.06414,1.06417,1489
2017.04.17,22:00,1.06417,1.06433,1.06349,1.06387,2430
2017.04.17,22:30,1.06387,1.06433,1.06379,1.06394,1562
2017.04.17,23:00,1.06393,1.06449,1.06386,1.06449,963
2017.04.17,23:30,1.06448,1.0645,1.06408,1.06411,710
2017.04.18,00:00,1.06415,1.06497,1.06365,1.06426,1246
2017.04.18,00:30,1.06427,1.06491,1.0641,1.06439,1174
2017.04.18,01:00,1.06441,1.06458,1.06418,1.06428,1667
2017.04.18,01:30,1.0643,1.06437,1.06406,1.0641,1394
2017.04.18,02:00,1.06409,1.06412,1.06379,1.0639,721
2017.04.18,02:30,1.0639,1.06446,1.06377,1.0643,1102
2017.04.18,03:00,1.0643,1.06434,1.06369,1.06392,1455
2017.04.18,03:30,1.06392,1.06434,1.06377,1.06433,1102
2017.04.18,04:00,1.06433,1.06476,1.06412,1.06436,1679
2017.04.18,04:30,1.06436,1.0652,1.06416,1.06519,1695
2017.04.18,05:00,1.06519,1.06524,1.06471,1.06508,1480
2017.04.18,05:30,1.06508,1.06526,1.06484,1.06508,1013
2017.04.18,06:00,1.06508,1.06522,1.06477,1.06484,968
2017.04.18,06:30,1.06485,1.06505,1.06465,1.06469,934
2017.04.18,07:00,1.06469,1.06485,1.06459,1.06483,753
2017.04.18,07:30,1.06482,1.06487,1.06431,1.06432,774
2017.04.18,08:00,1.06433,1.06449,1.06416,1.06424,749
2017.04.18,08:30,1.06423,1.06497,1.06416,1.06474,1374
2017.04.18,09:00,1.06474,1.0651,1.06431,1.06472,2165
2017.04.18,09:30,1.06472,1.06515,1.06424,1.06495,2248
2017.04.18,10:00,1.06495,1.06521,1.06409,1.06467,2823
2017.04.18,10:30,1.06467,1.06555,1.06461,1.06499,3137
2017.04.18,11:00,1.06499,1.06505,1.06454,1.06466,2288
2017.04.18,11:30,1.06467,1.06532,1.06467,1.06504,1812
2017.04.18,12:00,1.06504,1.06579,1.06476,1.06569,3305
2017.04.18,12:30,1.06569,1.06596,1.06531,1.06563,3056
2017.04.18,13:00,1.06562,1.06593,1.06488,1.06514,2822
2017.04.18,13:30,1.06514,1.0666,1.06486,1.06639,3368
2017.04.18,14:00,1.06639,1.0677,1.06639,1.06769,3875
2017.04.18,14:30,1.06768,1.06843,1.06737,1.0678,3616
2017.04.18,15:00,1.06779,1.06905,1.06767,1.06887,4059
2017.04.18,15:30,1.06882,1.06996,1.0684,1.06964,4235
2017.04.18,16:00,1.06964,1.06964,1.06884,1.06923,3669
2017.04.18,16:30,1.06923,1.0693,1.06828,1.06845,4047
2017.04.18,17:00,1.06844,1.06965,1.06835,1.06964,3965
2017.04.18,17:30,1.06963,1.06994,1.06914,1.06984,3553
2017.04.18,18:00,1.06983,1.07054,1.06958,1.06979,3430
2017.04.18,18:30,1.0698,1.07083,1.0698,1.07053,3065
2017.04.18,19:00,1.07053,1.07057,1.0696,1.06983,2189
2017.04.18,19:30,1.0698,1.0708,1.06972,1.07074,2237
2017.04.18,20:00,1.07074,1.07107,1.0702,1.07046,1847
2017.04.18,20:30,1.07046,1.07322,1.07041,1.07222,3757
2017.04.18,21:00,1.07222,1.07288,1.07165,1.07278,1705
2017.04.18,21:30,1.07278,1.0732,1.07277,1.07306,1733
2017.04.18,22:00,1.07306,1.07356,1.07285,1.07295,1793
2017.04.18,22:30,1.07296,1.07357,1.07284,1.07338,1712
2017.04.18,23:00,1.0734,1.07345,1.07299,1.07326,953
2017.04.18,23:30,1.07326,1.07326,1.07287,1.07302,906
2017.04.19,00:00,1.07279,1.07315,1.07259,1.07276,551
2017.04.19,00:30,1.07269,1.07304,1.07268,1.07297,610
2017.04.19,01:00,1.073,1.07315,1.07283,1.0729,1047
2017.04.19,01:30,1.07291,1.07299,1.07281,1.07293,897
2017.04.19,02:00,1.07293,1.0735,1.07292,1.07344,847
2017.04.19,02:30,1.07344,1.07349,1.07272,1.07272,959
2017.04.19,03:00,1.07272,1.07321,1.07269,1.07314,1255
2017.04.19,03:30,1.07314,1.07314,1.0725,1.07257,1276
2017.04.19,04:00,1.07256,1.07278,1.0725,1.07254,1365
2017.04.19,04:30,1.07254,1.07272,1.07224,1.07224,1566
2017.04.19,05:00,1.07221,1.07248,1.07194,1.07194,1061
2017.04.19,05:30,1.07195,1.07219,1.07174,1.07201,1040
2017.04.19,06:00,1.07201,1.07213,1.07173,1.07182,1026
2017.04.19,06:30,1.07182,1.07211,1.07181,1.07195,904
2017.04.19,07:00,1.07195,1.072,1.07183,1.07184,839
