date,ignore,open,high,low,close,volume
2017.04.18,20:30,1.01051,1.0113,1.00986,1.01081,3559
2017.04.18,21:00,1.01081,1.01116,1.01046,1.01092,2794
2017.04.18,21:30,1.01092,1.01134,1.01049,1.01079,2359
2017.04.18,22:00,1.0108,1.01129,1.01052,1.01053,1851
2017.04.18,22:30,1.01053,1.0122,1.01047,1.01131,3090
2017.04.18,23:00,1.01131,1.0117,1.01096,1.01128,1819
2017.04.18,23:30,1.01132,1.01173,1.01112,1.01121,1712
2017.04.19,00:00,1.01096,1.0115,1.01017,1.01103,334
2017.04.19,00:30,1.01108,1.01134,1.01074,1.01115,334
2017.04.19,01:00,1.01112,1.01155,1.01091,1.01124,973
2017.04.19,01:30,1.01124,1.01125,1.0108,1.01092,753
2017.04.19,02:00,1.01092,1.01111,1.01039,1.01105,817
2017.04.19,02:30,1.01101,1.01148,1.01061,1.01128,1077
2017.04.19,03:00,1.01128,1.0118,1.01092,1.01098,1597
2017.04.19,03:30,1.01099,1.01164,1.01099,1.01125,1870
2017.04.19,04:00,1.01126,1.01131,1.0097,1.00974,2884
2017.04.19,04:30,1.00971,1.00979,1.00817,1.0087,3333
2017.04.19,05:00,1.00871,1.00943,1.00871,1.0089,1941
2017.04.19,05:30,1.00891,1.00893,1.00814,1.00865,2098
2017.04.19,06:00,1.00866,1.00872,1.00824,1.00835,1579
2017.04.19,06:30,1.00835,1.00838,1.00793,1.00798,1248
2017.04.19,07:00,1.00796,1.00827,1.00785,1.00806,1180
2017.04.19,07:30,1.00805,1.00838,1.00755,1.00773,1495
2017.04.19,08:00,1.00772,1.00826,1.00756,1.00757,1312
2017.04.19,08:30,1.00756,1.00792,1.0067,1.00732,2333
2017.04.19,09:00,1.00732,1.00862,1.0073,1.00808,2853
2017.04.19,09:30,1.00808,1.00824,1.00722,1.00781,2555
2017.04.19,10:00,1.00781,1.00798,1.00703,1.00722,3008
2017.04.19,10:30,1.00724,1.00794,1.007,1.00736,2469
2017.04.19,11:00,1.00735,1.00794,1.00706,1.00794,2318
2017.04.19,11:30,1.00794,1.00878,1.00785,1.0085,2370
2017.04.19,12:00,1.00852,1.0092,1.00817,1.00889,2066
2017.04.19,12:30,1.00888,1.00958,1.00887,1.00948,2100
2017.04.19,13:00,1.00947,1.0095,1.00887,1.00907,2322
2017.04.19,13:30,1.00907,1.00987,1.00883,1.00972,1561
2017.04.19,14:00,1.00972,1.01001,1.00934,1.00976,2313
2017.04.19,14:30,1.00977,1.01044,1.00953,1.01023,1912
2017.04.19,15:00,1.01022,1.01112,1.00992,1.01006,3345
2017.04.19,15:30,1.01006,1.01067,1.00953,1.0096,3139
2017.04.19,16:00,1.0096,1.01023,1.00945,1.01,2449
2017.04.19,16:30,1.00997,1.01013,1.00927,1.00962,4199
2017.04.19,17:00,1.00961,1.01001,1.00949,1.00967,3767
2017.04.19,17:30,1.00981,1.01015,1.00874,1.00882,4859
2017.04.19,18:00,1.00882,1.00931,1.00856,1.00893,3526
2017.04.19,18:30,1.00892,1.01039,1.00863,1.0099,4298
2017.04.19,19:00,1.00991,1.01006,1.00902,1.00977,3537
2017.04.19,19:30,1.00977,1.01,1.00924,1.00932,2472
2017.04.19,20:00,1.00933,1.0102,1.00926,1.00991,2039
2017.04.19,20:30,1.00983,1.0105,1.00979,1.01037,2288
2017.04.19,21:00,1.01037,1.011,1.01017,1.01059,2965
2017.04.19,21:30,1.01059,1.01127,1.01045,1.01108,2140
2017.04.19,22:00,1.0111,1.0111,1.01061,1.0107,1973
2017.04.19,22:30,1.0107,1.01095,1.01008,1.01022,2299
2017.04.19,23:00,1.01024,1.01094,1.01019,1.01062,1524
2017.04.19,23:30,1.01062,1.01082,1.01019,1.01073,1258
2017.04.20,00:00,1.01049,1.01058,1.01011,1.01017,328
2017.04.20,00:30,1.01016,1.01039,1.0098,1.01039,550
2017.04.20,01:00,1.01038,1.01056,1.00995,1.01017,1228
2017.04.20,01:30,1.01017,1.01097,1.00975,1.01078,1958
2017.04.20,02:00,1.01079,1.01101,1.01003,1.01047,1494
2017.04.20,02:30,1.01047,1.01068,1.01023,1.01035,1542
2017.04.20,03:00,1.01035,1.01188,1.01024,1.0113,1835
2017.04.20,03:30,1.01127,1.01174,1.01091,1.01097,1653
2017.04.20,04:00,1.01096,1.01155,1.0109,1.0115,1883
2017.04.20,04:30,1.01151,1.012,1.01123,1.01137,1972
2017.04.20,05:00,1.01137,1.0118,1.01104,1.01175,1403
2017.04.20,05:30,1.01175,1.01207,1.01165,1.01195,1326
2017.04.20,06:00,1.01195,1.01216,1.01137,1.01149,1411
2017.04.20,06:30,1.01148,1.01149,1.01097,1.01142,1125
2017.04.20,07:00,1.01139,1.01166,1.01072,1.01158,1849
2017.04.20,07:30,1.01158,1.0118,1.01146,1.01159,1016
2017.04.20,08:00,1.01159,1.01167,1.01116,1.01133,1218
2017.04.20,08:30,1.01134,1.01153,1.01099,1.01153,1953
2017.04.20,09:00,1.01152,1.01179,1.01113,1.01133,2242
2017.04.20,09:30,1.01135,1.01265,1.01117,1.01261,3447
2017.04.20,10:00,1.01259,1.01359,1.01228,1.01359,3280
2017.04.20,10:30,1.01359,1.01501,1.01349,1.01454,3047
2017.04.20,11:00,1.01455,1.0152,1.0141,1.01442,2940
2017.04.20,11:30,1.01444,1.01452,1.01335,1.01336,2318
2017.04.20,12:00,1.01336,1.01373,1.01302,1.01338,2487
2017.04.20,12:30,1.01341,1.01412,1.0133,1.01357,2174
2017.04.20,13:00,1.01358,1.01376,1.01306,1.01362,2155
2017.04.20,13:30,1.01361,1.01388,1.01318,1.01388,1813
2017.04.20,14:00,1.01388,1.01468,1.01369,1.01458,2316
2017.04.20,14:30,1.01458,1.0147,1.01351,1.01445,1777
2017.04.20,15:00,1.01445,1.01508,1.01429,1.01484,2577
2017.04.20,15:30,1.01484,1.01492,1.01434,1.01459,2508
2017.04.20,16:00,1.01459,1.01606,1.01408,1.01585,3829
2017.04.20,16:30,1.01583,1.01585,1.01482,1.01529,3633
2017.04.20,17:00,1.01531,1.01631,1.01517,1.01517,4913
2017.04.20,17:30,1.01517,1.017,1.01508,1.01687,4162
2017.04.20,18:00,1.01687,1.01713,1.01546,1.01578,4618
2017.04.20,18:30,1.01578,1.01619,1.01519,1.01601,3508
2017.04.20,19:00,1.016,1.01616,1.01489,1.01489,2641
2017.04.20,19:30,1.01488,1.01541,1.01452,1.01495,2059
2017.04.20,20:00,1.01495,1.01505,1.01446,1.0148,2135
2017.04.20,20:30,1.01478,1.01497,1.01414,1.01418,2458
2017.04.20,21:00,1.01419,1.01477,1.01416,1.01446,2224
2017.04.20,21:30,1.01446,1.01456,1.01387,1.01395,1843
2017.04.20,22:00,1.01392,1.01407,1.01373,1.01379,2007
2017.04.20,22:30,1.01378,1.01386,1.01342,1.01353,2299
2017.04.20,23:00,1.01354,1.01394,1.01325,1.01364,1574
2017.04.20,23:30,1.0136,1.01415,1.01348,1.01352,1610
2017.04.21,00:00,1.01351,1.01375,1.01328,1.01336,220
2017.04.21,00:30,1.01328,1.01365,1.01281,1.01358,419
2017.04.21,01:00,1.0136,1.01386,1.01329,1.01382,940
2017.04.21,01:30,1.01382,1.01393,1.01316,1.01316,1068
2017.04.21,02:00,1.01318,1.01346,1.01258,1.01292,1393
2017.04.21,02:30,1.01292,1.01326,1.01283,1.01285,1013
2017.04.21,03:00,1.01285,1.0136,1.01279,1.01325,1499
2017.04.21,03:30,1.01325,1.01329,1.01252,1.01292,1433
2017.04.21,04:00,1.01293,1.01419,1.01254,1.01395,1937
2017.04.21,04:30,1.01395,1.0147,1.01368,1.01458,1696
2017.04.21,05:00,1.01457,1.01483,1.01386,1.01471,1130
2017.04.21,05:30,1.0147,1.01523,1.01424,1.01425,1219
2017.04.21,06:00,1.01425,1.01467,1.01409,1.01417,993
2017.04.21,06:30,1.01416,1.01465,1.01412,1.01428,901
2017.04.21,07:00,1.0143,1.01458,1.0141,1.01429,829
2017.04.21,07:30,1.0143,1.01442,1.01396,1.01418,968
2017.04.21,08:00,1.01418,1.01455,1.01394,1.01451,1053
2017.04.21,08:30,1.01451,1.01527,1.01439,1.01445,1691
2017.04.21,09:00,1.01445,1.01494,1.01398,1.01459,2184
2017.04.21,09:30,1.01457,1.01471,1.01399,1.01433,2341
2017.04.21,10:00,1.01434,1.01474,1.01425,1.0144,2508
2017.04.21,10:30,1.0144,1.01478,1.01403,1.01411,2655
2017.04.21,11:00,1.01411,1.01474,1.01406,1.01412,2541
2017.04.21,11:30,1.01411,1.01474,1.01409,1.01416,1952
2017.04.21,12:00,1.01416,1.01444,1.01398,1.01401,2233
2017.04.21,12:30,1.01402,1.0144,1.0138,1.0143,1704
2017.04.21,13:00,1.01432,1.01442,1.01291,1.013,2412
2017.04.21,13:30,1.01301,1.01326,1.01275,1.01304,1698
2017.04.21,14:00,1.01305,1.01343,1.01274,1.01329,2120
2017.04.21,14:30,1.01329,1.01329,1.01247,1.01274,2324
2017.04.21,15:00,1.01275,1.01431,1.01249,1.01354,2986
2017.04.21,15:30,1.0135,1.01699,1.0135,1.01694,4396
2017.04.21,16:00,1.01696,1.01818,1.01683,1.01787,3493
2017.04.21,16:30,1.01787,1.01855,1.01649,1.01758,4698
2017.04.21,17:00,1.01755,1.01864,1.01704,1.01726,4237
2017.04.21,17:30,1.01725,1.01823,1.01635,1.01644,3970
2017.04.21,18:00,1.01647,1.01741,1.01613,1.01734,4074
2017.04.21,18:30,1.01734,1.01813,1.017,1.01762,3431
2017.04.21,19:00,1.01764,1.01835,1.01754,1.01812,2453
2017.04.21,19:30,1.01811,1.01879,1.01802,1.01851,2157
2017.04.21,20:00,1.01853,1.01884,1.01841,1.01876,1924
2017.04.21,20:30,1.01877,1.01926,1.01863,1.01907,2114
2017.04.21,21:00,1.01905,1.01915,1.01805,1.01831,2264
2017.04.21,21:30,1.01827,1.01852,1.018,1.01823,2218
2017.04.21,22:00,1.01823,1.01828,1.01778,1.01788,1768
2017.04.21,22:30,1.01787,1.01798,1.01721,1.01739,2028
2017.04.21,23:00,1.0174,1.01798,1.01725,1.01729,1345
2017.04.21,23:30,1.01728,1.01824,1.01554,1.01554,2016
