date,ignore,open,high,low,close,volume
2017.04.17,00:00,0.93041,0.93216,0.92988,0.93179,277
2017.04.17,00:30,0.93179,0.9326,0.92988,0.93226,332
2017.04.17,01:00,0.93242,0.93317,0.932,0.93316,993
2017.04.17,01:30,0.93316,0.93344,0.9329,0.93319,1155
2017.04.17,02:00,0.93315,0.9337,0.93298,0.93344,823
2017.04.17,02:30,0.93346,0.93387,0.93325,0.93352,988
2017.04.17,03:00,0.93354,0.93469,0.93304,0.93464,1243
2017.04.17,03:30,0.93464,0.93532,0.93451,0.93494,1141
2017.04.17,04:00,0.93494,0.93505,0.9344,0.93467,1209
2017.04.17,04:30,0.93464,0.93476,0.93434,0.93444,1087
2017.04.17,05:00,0.93451,0.93527,0.93451,0.93481,1041
2017.04.17,05:30,0.93482,0.93514,0.93455,0.93455,807
2017.04.17,06:00,0.93455,0.93459,0.9342,0.93434,639
2017.04.17,06:30,0.93436,0.93458,0.93404,0.93419,644
2017.04.17,07:00,0.93418,0.93419,0.93362,0.93399,570
2017.04.17,07:30,0.93398,0.93417,0.93381,0.9341,709
2017.04.17,08:00,0.93411,0.93412,0.93348,0.93372,619
2017.04.17,08:30,0.93371,0.93405,0.93349,0.93375,706
2017.04.17,09:00,0.93375,0.93398,0.93264,0.93279,1134
2017.04.17,09:30,0.93279,0.93289,0.93222,0.93243,1095
2017.04.17,10:00,0.93244,0.93276,0.93212,0.93224,1018
2017.04.17,10:30,0.93224,0.93226,0.93135,0.93181,818
2017.04.17,11:00,0.93182,0.93239,0.93177,0.9321,800
2017.04.17,11:30,0.9321,0.93255,0.93198,0.93243,740
2017.04.17,12:00,0.93243,0.93293,0.93241,0.93278,630
2017.04.17,12:30,0.93274,0.93284,0.93241,0.93281,538
2017.04.17,13:00,0.9328,0.93315,0.93276,0.93303,623
2017.04.17,13:30,0.93303,0.93316,0.93276,0.93296,552
2017.04.17,14:00,0.93295,0.93364,0.93287,0.9335,912
2017.04.17,14:30,0.93352,0.9336,0.93322,0.93324,1250
2017.04.17,15:00,0.93326,0.93395,0.93295,0.9332,1256
2017.04.17,15:30,0.93321,0.93321,0.93238,0.93286,1451
2017.04.17,16:00,0.93281,0.93327,0.93213,0.933,1671
2017.04.17,16:30,0.93293,0.93327,0.9326,0.93306,1907
2017.04.17,17:00,0.93305,0.93325,0.93269,0.93303,1734
2017.04.17,17:30,0.93302,0.9339,0.93288,0.93331,1583
2017.04.17,18:00,0.93331,0.93346,0.93249,0.93282,1701
2017.04.17,18:30,0.93282,0.93308,0.93266,0.9329,1223
2017.04.17,19:00,0.9329,0.93317,0.93254,0.93296,1071
2017.04.17,19:30,0.93296,0.93306,0.93269,0.93294,865
2017.04.17,20:00,0.93291,0.93319,0.93264,0.93275,851
2017.04.17,20:30,0.93276,0.93281,0.93235,0.93241,675
2017.04.17,21:00,0.93241,0.93252,0.93217,0.93228,862
2017.04.17,21:30,0.9323,0.93246,0.93166,0.93211,1080
2017.04.17,22:00,0.93211,0.93303,0.9321,0.93299,1454
2017.04.17,22:30,0.93301,0.9333,0.93259,0.93303,1148
2017.04.17,23:00,0.93304,0.93337,0.93259,0.93336,885
2017.04.17,23:30,0.93336,0.93363,0.93272,0.93272,1197
2017.04.18,00:00,0.93272,0.93377,0.9325,0.93349,370
2017.04.18,00:30,0.93348,0.93355,0.93298,0.93339,355
2017.04.18,01:00,0.93337,0.93452,0.93322,0.93449,859
2017.04.18,01:30,0.93445,0.93448,0.93408,0.93443,689
2017.04.18,02:00,0.93444,0.93462,0.93411,0.9342,699
2017.04.18,02:30,0.93421,0.93443,0.93387,0.93419,945
2017.04.18,03:00,0.93416,0.93457,0.93396,0.9343,1154
2017.04.18,03:30,0.9343,0.93458,0.93406,0.93437,917
2017.04.18,04:00,0.93436,0.9345,0.93345,0.93345,1360
2017.04.18,04:30,0.93345,0.934,0.93316,0.93373,1441
2017.04.18,05:00,0.93373,0.9348,0.93364,0.9343,1211
2017.04.18,05:30,0.93431,0.93455,0.93403,0.93426,1028
2017.04.18,06:00,0.93427,0.93441,0.9339,0.93402,822
2017.04.18,06:30,0.93406,0.93454,0.93391,0.93416,802
2017.04.18,07:00,0.93419,0.93453,0.93417,0.93443,673
2017.04.18,07:30,0.93444,0.93444,0.9337,0.93376,701
2017.04.18,08:00,0.93378,0.93401,0.93357,0.9338,583
2017.04.18,08:30,0.93381,0.93432,0.93363,0.9338,729
2017.04.18,09:00,0.93382,0.93423,0.93336,0.93348,1137
2017.04.18,09:30,0.93348,0.93417,0.93333,0.9341,1143
2017.04.18,10:00,0.9341,0.93565,0.93394,0.93544,1623
2017.04.18,10:30,0.93544,0.93663,0.93517,0.93543,1680
2017.04.18,11:00,0.93543,0.93594,0.93494,0.93584,1458
2017.04.18,11:30,0.93584,0.93593,0.93476,0.93505,1043
2017.04.18,12:00,0.93505,0.93622,0.93482,0.93618,1398
2017.04.18,12:30,0.93621,0.93742,0.93621,0.93685,1778
2017.04.18,13:00,0.93686,0.93815,0.93678,0.93782,2044
2017.04.18,13:30,0.93779,0.93904,0.93762,0.93872,1810
2017.04.18,14:00,0.93871,0.93917,0.93838,0.93859,1882
2017.04.18,14:30,0.93859,0.93968,0.93851,0.93931,1442
2017.04.18,15:00,0.9393,0.94058,0.9393,0.94006,1694
2017.04.18,15:30,0.94002,0.94041,0.93936,0.93968,2037
2017.04.18,16:00,0.9397,0.93995,0.93901,0.93983,1999
2017.04.18,16:30,0.93983,0.93983,0.93862,0.93896,2069
2017.04.18,17:00,0.93896,0.93941,0.93806,0.93921,2420
2017.04.18,17:30,0.93923,0.93934,0.93788,0.93802,2138
2017.04.18,18:00,0.93802,0.94006,0.93799,0.93999,2092
2017.04.18,18:30,0.93999,0.94181,0.9398,0.94091,1971
2017.04.18,19:00,0.94092,0.9413,0.93996,0.94047,1424
2017.04.18,19:30,0.94048,0.94151,0.94047,0.94111,1385
2017.04.18,20:00,0.94112,0.94146,0.94078,0.94092,1071
2017.04.18,20:30,0.94092,0.94199,0.94048,0.94135,1683
2017.04.18,21:00,0.94135,0.9416,0.94085,0.94138,1669
2017.04.18,21:30,0.94138,0.94185,0.94125,0.94132,1445
2017.04.18,22:00,0.94131,0.94218,0.9412,0.94134,1237
2017.04.18,22:30,0.94134,0.94279,0.94122,0.94198,1822
2017.04.18,23:00,0.94197,0.9423,0.94175,0.94194,1166
2017.04.18,23:30,0.94197,0.94245,0.94183,0.94193,1119
2017.04.19,00:00,0.94158,0.94218,0.94098,0.94147,328
