date,ignore,open,high,low,close,volume
2017.04.17,00:00,1.51481,1.51541,1.5142,1.51468,560
2017.04.17,00:30,1.51468,1.51547,1.51363,1.51395,810
2017.04.17,01:00,1.51395,1.51474,1.51252,1.51269,3330
2017.04.17,01:30,1.51269,1.51286,1.51196,1.51264,4136
2017.04.17,02:00,1.51265,1.51305,1.51142,1.5118,1262
2017.04.17,02:30,1.51182,1.51249,1.51142,1.51234,1765
2017.04.17,03:00,1.51237,1.51285,1.51019,1.51037,1859
2017.04.17,03:30,1.51037,1.51079,1.50922,1.51021,2061
2017.04.17,04:00,1.51021,1.51122,1.51021,1.51103,1753
2017.04.17,04:30,1.51105,1.51174,1.51085,1.51126,1837
2017.04.17,05:00,1.51126,1.5114,1.51016,1.51106,1694
2017.04.17,05:30,1.51106,1.51158,1.51041,1.51139,1189
2017.04.17,06:00,1.51139,1.51197,1.51123,1.51129,1044
2017.04.17,06:30,1.51129,1.5114,1.51053,1.51103,1034
2017.04.17,07:00,1.51101,1.5119,1.511,1.51125,951
2017.04.17,07:30,1.51125,1.51152,1.5111,1.51134,714
2017.04.17,08:00,1.51132,1.51229,1.51126,1.51187,802
2017.04.17,08:30,1.5119,1.51246,1.5116,1.51215,880
2017.04.17,09:00,1.51215,1.51445,1.51189,1.51443,1522
2017.04.17,09:30,1.51441,1.51552,1.51421,1.51465,1556
2017.04.17,10:00,1.51467,1.51782,1.5144,1.51727,2141
2017.04.17,10:30,1.51729,1.51827,1.51726,1.51765,1280
2017.04.17,11:00,1.51763,1.51793,1.51611,1.51678,1175
2017.04.17,11:30,1.51679,1.51708,1.51493,1.51493,1555
2017.04.17,12:00,1.51491,1.51494,1.51347,1.51352,1446
2017.04.17,12:30,1.51352,1.51433,1.51341,1.51398,967
2017.04.17,13:00,1.51398,1.51407,1.5135,1.51375,921
2017.04.17,13:30,1.51375,1.51414,1.51342,1.51373,863
2017.04.17,14:00,1.51376,1.5145,1.51352,1.51429,1595
2017.04.17,14:30,1.51421,1.5151,1.5138,1.51496,1966
2017.04.17,15:00,1.51497,1.51522,1.5142,1.51437,2254
2017.04.17,15:30,1.51447,1.51614,1.51439,1.51545,2814
2017.04.17,16:00,1.51546,1.51601,1.515,1.5153,1804
2017.04.17,16:30,1.51527,1.51658,1.51484,1.51648,2874
2017.04.17,17:00,1.51653,1.51716,1.51571,1.51633,2740
2017.04.17,17:30,1.51633,1.51705,1.51524,1.51537,2501
2017.04.17,18:00,1.51538,1.51614,1.51535,1.51573,2850
2017.04.17,18:30,1.51573,1.51646,1.51537,1.51641,2154
2017.04.17,19:00,1.51645,1.51667,1.51592,1.51658,1596
2017.04.17,19:30,1.51659,1.51727,1.51637,1.51723,1457
2017.04.17,20:00,1.51721,1.51749,1.5169,1.5172,1360
2017.04.17,20:30,1.51716,1.51761,1.517,1.5176,1177
2017.04.17,21:00,1.51758,1.51896,1.51743,1.5185,1592
2017.04.17,21:30,1.51848,1.51924,1.51805,1.51858,2046
2017.04.17,22:00,1.51859,1.51907,1.5181,1.51811,2944
2017.04.17,22:30,1.51813,1.51856,1.51736,1.51754,1798
2017.04.17,23:00,1.5175,1.51824,1.51738,1.51799,1007
2017.04.17,23:30,1.51799,1.51874,1.51736,1.51805,987
2017.04.18,00:00,1.51709,1.51868,1.51661,1.51766,1121
2017.04.18,00:30,1.5176,1.51868,1.51722,1.51752,1245
2017.04.18,01:00,1.51754,1.51827,1.51655,1.51665,1752
2017.04.18,01:30,1.51667,1.51742,1.51651,1.51681,895
2017.04.18,02:00,1.51679,1.51721,1.51647,1.51693,764
2017.04.18,02:30,1.51694,1.51801,1.51693,1.51735,1393
2017.04.18,03:00,1.51737,1.51749,1.51629,1.51649,1907
2017.04.18,03:30,1.51654,1.51721,1.51605,1.51694,1534
2017.04.18,04:00,1.51694,1.51903,1.51664,1.51883,2747
2017.04.18,04:30,1.51884,1.52016,1.51831,1.52009,2580
2017.04.18,05:00,1.52007,1.52031,1.518,1.51899,2364
2017.04.18,05:30,1.51899,1.51937,1.518,1.51826,1719
2017.04.18,06:00,1.5182,1.51872,1.51782,1.51811,1257
2017.04.18,06:30,1.5181,1.51847,1.51765,1.51783,1285
2017.04.18,07:00,1.51784,1.51785,1.51719,1.51749,1028
2017.04.18,07:30,1.5175,1.51845,1.5175,1.51827,1212
2017.04.18,08:00,1.51827,1.51861,1.51798,1.51822,1577
2017.04.18,08:30,1.51817,1.51847,1.5172,1.51805,1801
2017.04.18,09:00,1.51811,1.51841,1.51747,1.51819,2966
2017.04.18,09:30,1.51817,1.51878,1.51776,1.51836,2993
2017.04.18,10:00,1.51836,1.51921,1.51583,1.51673,3582
2017.04.18,10:30,1.51673,1.51793,1.51635,1.51793,3444
2017.04.18,11:00,1.51798,1.51851,1.5177,1.51842,2913
2017.04.18,11:30,1.51842,1.5195,1.5184,1.51896,2293
2017.04.18,12:00,1.51891,1.51964,1.5184,1.51884,3725
2017.04.18,12:30,1.51884,1.51904,1.5171,1.51738,4298
2017.04.18,13:00,1.51738,1.51822,1.51671,1.51697,4165
2017.04.18,13:30,1.51697,1.51707,1.51576,1.51673,4504
2017.04.18,14:00,1.51673,1.51754,1.51601,1.5174,4550
2017.04.18,14:30,1.51742,1.51786,1.51673,1.51735,4082
2017.04.18,15:00,1.51734,1.51904,1.51696,1.51828,4168
2017.04.18,15:30,1.51824,1.52057,1.51824,1.52039,4568
2017.04.18,16:00,1.52036,1.5209,1.51947,1.52001,4141
2017.04.18,16:30,1.52005,1.5203,1.51912,1.5197,4384
2017.04.18,17:00,1.51972,1.52322,1.51919,1.52206,4852
2017.04.18,17:30,1.5221,1.52443,1.5219,1.52428,4141
2017.04.18,18:00,1.52426,1.52429,1.52177,1.52225,3915
2017.04.18,18:30,1.52226,1.52304,1.52135,1.52177,3562
2017.04.18,19:00,1.52176,1.52195,1.52106,1.5218,2635
2017.04.18,19:30,1.52175,1.52314,1.52164,1.52304,2534
2017.04.18,20:00,1.52303,1.52353,1.5228,1.52327,2122
2017.04.18,20:30,1.52326,1.52515,1.52303,1.52358,4277
2017.04.18,21:00,1.52358,1.5241,1.52311,1.52393,2094
2017.04.18,21:30,1.52397,1.52443,1.52339,1.52433,2054
2017.04.18,22:00,1.52432,1.52443,1.52354,1.52399,1918
2017.04.18,22:30,1.52398,1.52476,1.52376,1.52402,1867
2017.04.18,23:00,1.524,1.52429,1.52368,1.5242,1242
2017.04.18,23:30,1.5242,1.5242,1.52291,1.52303,1083
2017.04.19,00:00,1.52244,1.524,1.52244,1.5236,470
2017.04.19,00:30,1.5234,1.52395,1.52324,1.52338,542
2017.04.19,01:00,1.52337,1.52378,1.52301,1.52324,1052
2017.04.19,01:30,1.52326,1.52329,1.52245,1.52283,783
2017.04.19,02:00,1.52289,1.52346,1.5225,1.5225,920
2017.04.19,02:30,1.5225,1.5229,1.52188,1.52228,1050
2017.04.19,03:00,1.52229,1.52334,1.52203,1.5227,1657
2017.04.19,03:30,1.52267,1.5227,1.52175,1.52179,1893
2017.04.19,04:00,1.52179,1.52187,1.52053,1.52166,2307
2017.04.19,04:30,1.5217,1.52328,1.5216,1.52207,2659
