date,ignore,open,high,low,close,volume
2015.04.13,00:00,1.0603,1.0603,1.05845,1.05917,175
2015.04.13,00:30,1.05924,1.0596,1.05912,1.05953,184
2015.04.13,01:00,1.05949,1.06035,1.05945,1.06033,375
2015.04.13,01:30,1.06033,1.06135,1.06023,1.06123,390
2015.04.13,02:00,1.06124,1.06167,1.06098,1.06133,489
2015.04.13,02:30,1.06133,1.06134,1.06055,1.06061,350
2015.04.13,03:00,1.06071,1.06186,1.06051,1.06126,959
2015.04.13,03:30,1.06127,1.0619,1.06045,1.06082,864
2015.04.13,04:00,1.06083,1.06169,1.06083,1.06104,546
2015.04.13,04:30,1.06105,1.06132,1.06066,1.06087,524
2015.04.13,05:00,1.06089,1.06101,1.05853,1.0588,1392
2015.04.13,05:30,1.0588,1.06013,1.05843,1.05958,927
2015.04.13,06:00,1.05959,1.05985,1.05913,1.05985,596
2015.04.13,06:30,1.05985,1.06013,1.05948,1.05948,566
2015.04.13,07:00,1.05948,1.05978,1.05897,1.05899,559
2015.04.13,07:30,1.05898,1.05958,1.05875,1.05875,714
2015.04.13,08:00,1.05875,1.05936,1.05875,1.05883,561
2015.04.13,08:30,1.05883,1.05921,1.05775,1.05918,1342
2015.04.13,09:00,1.05918,1.06108,1.05886,1.05921,1818
2015.04.13,09:30,1.05922,1.06071,1.05842,1.06058,1591
2015.04.13,10:00,1.06057,1.06166,1.05992,1.06065,2390
2015.04.13,10:30,1.06066,1.06083,1.05611,1.05645,2796
2015.04.13,11:00,1.05645,1.05754,1.05556,1.05568,2644
2015.04.13,11:30,1.05569,1.05679,1.05492,1.05561,2388
2015.04.13,12:00,1.0556,1.05665,1.05446,1.05495,2543
2015.04.13,12:30,1.05494,1.05494,1.05305,1.05455,2418
2015.04.13,13:00,1.05456,1.05529,1.05235,1.05236,2236
2015.04.13,13:30,1.05239,1.05332,1.05208,1.0526,2124
2015.04.13,14:00,1.0526,1.05345,1.05202,1.05309,1939
2015.04.13,14:30,1.0531,1.0547,1.05275,1.05416,2008
2015.04.13,15:00,1.05415,1.05666,1.05406,1.05581,2616
2015.04.13,15:30,1.05585,1.05685,1.05443,1.05497,3479
2015.04.13,16:00,1.05499,1.06105,1.05484,1.05811,3366
2015.04.13,16:30,1.05819,1.06008,1.05723,1.05916,3178
2015.04.13,17:00,1.05916,1.05957,1.05631,1.05673,2745
2015.04.13,17:30,1.05671,1.05844,1.05647,1.05744,2290
2015.04.13,18:00,1.05742,1.05863,1.05682,1.05805,2374
2015.04.13,18:30,1.05805,1.05938,1.05747,1.05802,1794
2015.04.13,19:00,1.05803,1.05934,1.05803,1.05874,1681
2015.04.13,19:30,1.05872,1.05877,1.05742,1.05815,1482
2015.04.13,20:00,1.05816,1.05833,1.05713,1.0572,1198
2015.04.13,20:30,1.0572,1.05745,1.05582,1.05633,1283
2015.04.13,21:00,1.05633,1.05701,1.05582,1.05642,1304
2015.04.13,21:30,1.05646,1.05693,1.0562,1.05682,627
2015.04.13,22:00,1.05683,1.05766,1.05665,1.05766,679
2015.04.13,22:30,1.05763,1.05802,1.05724,1.05788,698
2015.04.13,23:00,1.0579,1.05798,1.05675,1.05741,639
2015.04.13,23:30,1.05741,1.05754,1.05641,1.05659,548
2015.04.14,00:00,1.05658,1.05723,1.05658,1.05683,471
2015.04.14,00:30,1.05682,1.05717,1.05658,1.05677,869
2015.04.14,01:00,1.05677,1.0569,1.05664,1.05682,448
2015.04.14,01:30,1.05681,1.05722,1.05673,1.05721,360
2015.04.14,02:00,1.05721,1.05769,1.05718,1.0573,519
2015.04.14,02:30,1.05731,1.05747,1.05676,1.05714,683
2015.04.14,03:00,1.057,1.05867,1.057,1.05805,1140
2015.04.14,03:30,1.05806,1.05933,1.05799,1.05908,1046
2015.04.14,04:00,1.05908,1.05911,1.0581,1.05823,692
2015.04.14,04:30,1.05825,1.05837,1.05634,1.05744,979
2015.04.14,05:00,1.05745,1.05826,1.05693,1.05768,1097
2015.04.14,05:30,1.05769,1.05828,1.05746,1.05772,760
2015.04.14,06:00,1.05772,1.05813,1.05731,1.05747,505
2015.04.14,06:30,1.05746,1.05747,1.05623,1.05623,862
2015.04.14,07:00,1.05621,1.05651,1.05502,1.05554,887
2015.04.14,07:30,1.05552,1.05598,1.0546,1.05553,856
2015.04.14,08:00,1.05555,1.05562,1.05422,1.05429,1257
2015.04.14,08:30,1.05428,1.05503,1.05381,1.05395,1200
2015.04.14,09:00,1.05394,1.05486,1.05311,1.05388,1963
2015.04.14,09:30,1.05388,1.05573,1.05333,1.05485,2162
2015.04.14,10:00,1.05484,1.05742,1.05368,1.05552,2961
2015.04.14,10:30,1.05554,1.05584,1.05425,1.05476,2112
2015.04.14,11:00,1.05474,1.05629,1.05376,1.05565,2293
2015.04.14,11:30,1.05557,1.05596,1.05431,1.0549,2442
2015.04.14,12:00,1.0549,1.05744,1.05486,1.05682,2416
2015.04.14,12:30,1.05684,1.05692,1.0556,1.05579,2295
2015.04.14,13:00,1.0558,1.05622,1.05529,1.05611,1706
2015.04.14,13:30,1.05612,1.05742,1.056,1.05721,1723
2015.04.14,14:00,1.05719,1.05802,1.05645,1.05683,2367
2015.04.14,14:30,1.05683,1.05771,1.05631,1.05692,1995
2015.04.14,15:00,1.05693,1.05745,1.05576,1.05641,2527
2015.04.14,15:30,1.05641,1.06445,1.05641,1.06363,4571
2015.04.14,16:00,1.06365,1.06913,1.06365,1.06645,4275
2015.04.14,16:30,1.06654,1.068,1.06548,1.06781,3562
2015.04.14,17:00,1.06784,1.06968,1.06587,1.06943,3255
2015.04.14,17:30,1.06946,1.07043,1.06796,1.06939,3114
2015.04.14,18:00,1.06935,1.07008,1.06668,1.0671,2588
2015.04.14,18:30,1.06717,1.06844,1.06668,1.06721,2143
2015.04.14,19:00,1.06722,1.06733,1.06599,1.06646,1519
2015.04.14,19:30,1.06647,1.0665,1.06539,1.06588,1278
2015.04.14,20:00,1.06586,1.06702,1.06573,1.06683,861
2015.04.14,20:30,1.06684,1.06732,1.06621,1.06709,989
2015.04.14,21:00,1.06706,1.06706,1.06539,1.06547,932
2015.04.14,21:30,1.06549,1.0661,1.06482,1.06608,1414
2015.04.14,22:00,1.0661,1.06613,1.06447,1.06512,941
2015.04.14,22:30,1.06512,1.06533,1.0646,1.06479,905
2015.04.14,23:00,1.06479,1.06527,1.06461,1.06499,550
2015.04.14,23:30,1.065,1.06545,1.0648,1.06539,600
2015.04.15,00:00,1.06534,1.06558,1.06497,1.0655,676
2015.04.15,00:30,1.0655,1.06578,1.0652,1.06543,607
2015.04.15,01:00,1.06544,1.06552,1.06503,1.06511,898
2015.04.15,01:30,1.06512,1.06535,1.06498,1.06504,430
2015.04.15,02:00,1.06504,1.06508,1.06465,1.06471,452
2015.04.15,02:30,1.06472,1.06485,1.06435,1.06461,565
2015.04.15,03:00,1.06431,1.06431,1.06268,1.063,945
2015.04.15,03:30,1.06298,1.06344,1.06276,1.06292,860
2015.04.15,04:00,1.06293,1.06375,1.06285,1.06313,915
2015.04.15,04:30,1.06312,1.06315,1.06265,1.06292,976
2015.04.15,05:00,1.06291,1.0641,1.06246,1.06351,893
2015.04.15,05:30,1.06347,1.06378,1.06317,1.06321,599
2015.04.15,06:00,1.06322,1.06365,1.06321,1.06341,345
2015.04.15,06:30,1.06342,1.06353,1.06241,1.06244,748
2015.04.15,07:00,1.06243,1.06271,1.06169,1.06237,996
2015.04.15,07:30,1.06237,1.06287,1.06234,1.06266,432
2015.04.15,08:00,1.06267,1.0631,1.06241,1.0631,485
2015.04.15,08:30,1.06309,1.06393,1.06309,1.06325,992
2015.04.15,09:00,1.06324,1.06474,1.06264,1.06451,1621
2015.04.15,09:30,1.06459,1.06636,1.06391,1.06451,2193
2015.04.15,10:00,1.0645,1.06468,1.06073,1.06073,2656
2015.04.15,10:30,1.06075,1.06214,1.06022,1.06031,2388
2015.04.15,11:00,1.06031,1.06132,1.05844,1.05874,2883
2015.04.15,11:30,1.05872,1.05908,1.05705,1.05804,2545
2015.04.15,12:00,1.05806,1.05901,1.05732,1.05883,2195
2015.04.15,12:30,1.05883,1.06075,1.05839,1.06026,1796
2015.04.15,13:00,1.06029,1.06105,1.05949,1.06103,2080
2015.04.15,13:30,1.06102,1.06135,1.05819,1.0584,1945
2015.04.15,14:00,1.0584,1.06022,1.0584,1.05996,2087
2015.04.15,14:30,1.05998,1.06033,1.05798,1.05826,1984
2015.04.15,15:00,1.05825,1.06006,1.05763,1.05913,2568
2015.04.15,15:30,1.05962,1.0618,1.05844,1.05975,4169
2015.04.15,16:00,1.05971,1.06584,1.05821,1.06549,4033
2015.04.15,16:30,1.06543,1.06736,1.06326,1.06369,3545
2015.04.15,17:00,1.06367,1.06482,1.06212,1.06228,3213
2015.04.15,17:30,1.06224,1.06279,1.0588,1.06083,3185
2015.04.15,18:00,1.06085,1.06105,1.05833,1.06023,2840
2015.04.15,18:30,1.06026,1.06137,1.05917,1.05949,2145
2015.04.15,19:00,1.05951,1.06103,1.05918,1.06064,1664
2015.04.15,19:30,1.06063,1.06233,1.06035,1.06183,1431
2015.04.15,20:00,1.06182,1.06949,1.06181,1.06823,3310
2015.04.15,20:30,1.06821,1.07015,1.06636,1.06705,3022
2015.04.15,21:00,1.06699,1.06904,1.06696,1.06803,2107
2015.04.15,21:30,1.06805,1.06844,1.06638,1.0683,1675
2015.04.15,22:00,1.06832,1.06865,1.06697,1.06744,1415
2015.04.15,22:30,1.06746,1.06881,1.06743,1.06843,1201
2015.04.15,23:00,1.06843,1.06859,1.0673,1.06849,753
2015.04.15,23:30,1.06846,1.06874,1.06807,1.06869,719
2015.04.16,00:00,1.06869,1.06869,1.06783,1.06797,667
2015.04.16,00:30,1.06798,1.06855,1.06747,1.0678,1905
2015.04.16,01:00,1.0678,1.06803,1.06732,1.06752,1068
2015.04.16,01:30,1.06752,1.06798,1.06734,1.06751,528
2015.04.16,02:00,1.06752,1.06771,1.06728,1.06757,389
2015.04.16,02:30,1.06757,1.06775,1.06722,1.06757,492
2015.04.16,03:00,1.06756,1.07461,1.06729,1.07312,2692
2015.04.16,03:30,1.0731,1.07378,1.07237,1.07287,2000
2015.04.16,04:00,1.07287,1.07292,1.07176,1.07228,1741
2015.04.16,04:30,1.07228,1.07366,1.07132,1.07146,2194
2015.04.16,05:00,1.07145,1.07151,1.06985,1.07067,1835
2015.04.16,05:30,1.07067,1.07087,1.06931,1.06957,1425
2015.04.16,06:00,1.06956,1.07051,1.06942,1.07045,1008
2015.04.16,06:30,1.07045,1.07087,1.06974,1.06976,1017
2015.04.16,07:00,1.06976,1.07042,1.06936,1.06981,1243
2015.04.16,07:30,1.06983,1.06996,1.06839,1.06914,1637
2015.04.16,08:00,1.06914,1.06914,1.06776,1.06822,1515
2015.04.16,08:30,1.06822,1.06839,1.06749,1.06778,1518
2015.04.16,09:00,1.06777,1.06945,1.06577,1.06608,2650
2015.04.16,09:30,1.06609,1.06765,1.06545,1.06656,2776
2015.04.16,10:00,1.06655,1.06845,1.0647,1.06572,3367
2015.04.16,10:30,1.06573,1.06578,1.06261,1.06377,3323
2015.04.16,11:00,1.06379,1.06491,1.06254,1.06358,2992
2015.04.16,11:30,1.06359,1.06458,1.06283,1.06312,2796
2015.04.16,12:00,1.06308,1.06476,1.06246,1.06469,2822
2015.04.16,12:30,1.06471,1.06737,1.06451,1.06719,2725
2015.04.16,13:00,1.06718,1.07041,1.06662,1.06937,3327
2015.04.16,13:30,1.06936,1.07293,1.06925,1.07123,3299
2015.04.16,14:00,1.07123,1.07428,1.07118,1.07362,3461
2015.04.16,14:30,1.07363,1.07463,1.07168,1.07291,2907
2015.04.16,15:00,1.07291,1.07332,1.0706,1.07249,3563
2015.04.16,15:30,1.07249,1.0767,1.0722,1.07405,3897
2015.04.16,16:00,1.07402,1.07523,1.07294,1.0733,3203
2015.04.16,16:30,1.07328,1.07371,1.07216,1.07304,3123
2015.04.16,17:00,1.07301,1.07301,1.06911,1.07006,3931
2015.04.16,17:30,1.07004,1.07078,1.06844,1.06998,3394
2015.04.16,18:00,1.06997,1.07385,1.06974,1.07265,3057
2015.04.16,18:30,1.07264,1.07423,1.07217,1.07415,2179
2015.04.16,19:00,1.07413,1.0746,1.07241,1.07292,2056
2015.04.16,19:30,1.0729,1.0733,1.07252,1.07298,1612
2015.04.16,20:00,1.07301,1.07578,1.07282,1.07486,2025
2015.04.16,20:30,1.07492,1.07908,1.0744,1.07882,2861
2015.04.16,21:00,1.07883,1.0802,1.07737,1.07865,2940
2015.04.16,21:30,1.07864,1.08172,1.07855,1.07978,3154
2015.04.16,22:00,1.07977,1.08054,1.07765,1.07815,2435
2015.04.16,22:30,1.07814,1.07845,1.07662,1.07695,2134
2015.04.16,23:00,1.07694,1.07711,1.07565,1.07585,1235
2015.04.16,23:30,1.07583,1.07664,1.07578,1.07592,1028
2015.04.17,00:00,1.07592,1.07678,1.07592,1.07638,844
2015.04.17,00:30,1.07637,1.07643,1.07603,1.0764,774
2015.04.17,01:00,1.07635,1.07658,1.07584,1.07594,688
2015.04.17,01:30,1.07587,1.07618,1.07573,1.07599,375
2015.04.17,02:00,1.07601,1.07724,1.07599,1.07696,604
2015.04.17,02:30,1.07697,1.07697,1.07528,1.07575,885
2015.04.17,03:00,1.07576,1.07811,1.07574,1.07804,1779
2015.04.17,03:30,1.07803,1.07845,1.07723,1.07777,1522
2015.04.17,04:00,1.07778,1.07859,1.07646,1.07667,1437
2015.04.17,04:30,1.07668,1.07707,1.07602,1.07626,1316
2015.04.17,05:00,1.07625,1.07671,1.07608,1.07637,955
2015.04.17,05:30,1.07639,1.07715,1.07636,1.0768,840
2015.04.17,06:00,1.0768,1.07755,1.07653,1.07707,968
2015.04.17,06:30,1.07707,1.07759,1.07664,1.07665,1064
2015.04.17,07:00,1.07665,1.0773,1.07636,1.07673,834
2015.04.17,07:30,1.07673,1.07757,1.07636,1.07757,824
2015.04.17,08:00,1.07757,1.07772,1.07694,1.07734,924
2015.04.17,08:30,1.07736,1.07788,1.0764,1.0765,997
