date,ignore,open,high,low,close,volume
2015.04.13,0:00,127.451,127.458,127.326,127.379,289
2015.04.13,0:30,127.378,127.431,127.367,127.408,282
2015.04.13,1:00,127.403,127.555,127.396,127.542,723
2015.04.13,1:30,127.546,127.592,127.475,127.581,764
2015.04.13,2:00,127.582,127.621,127.551,127.556,579
2015.04.13,2:30,127.554,127.579,127.479,127.483,604
2015.04.13,3:00,127.495,127.575,127.399,127.517,1569
2015.04.13,3:30,127.517,127.604,127.475,127.503,1385
2015.04.13,4:00,127.507,127.566,127.506,127.522,804
2015.04.13,4:30,127.524,127.59,127.521,127.521,849
2015.04.13,5:00,127.527,127.579,127.367,127.4,1624
2015.04.13,5:30,127.4,127.537,127.379,127.5,1164
2015.04.13,6:00,127.5,127.533,127.469,127.532,900
2015.04.13,6:30,127.534,127.6,127.525,127.584,808
2015.04.13,7:00,127.584,127.61,127.529,127.556,1147
2015.04.13,7:30,127.555,127.635,127.542,127.576,1097
2015.04.13,8:00,127.576,127.621,127.525,127.527,873
2015.04.13,8:30,127.528,127.537,127.401,127.523,1567
2015.04.13,9:00,127.522,127.71,127.458,127.51,2074
2015.04.13,9:30,127.511,127.696,127.438,127.658,1823
2015.04.13,10:00,127.659,127.823,127.623,127.763,2727
2015.04.13,10:30,127.763,127.783,127.414,127.451,3198
2015.04.13,11:00,127.45,127.569,127.374,127.461,2895
2015.04.13,11:30,127.467,127.55,127.412,127.504,2692
2015.04.13,12:00,127.502,127.651,127.42,127.454,3038
2015.04.13,12:30,127.451,127.451,127.222,127.347,2753
2015.04.13,13:00,127.348,127.392,127.008,127.018,2451
2015.04.13,13:30,127.018,127.103,126.969,127.024,2477
2015.04.13,14:00,127.024,127.091,127.009,127.086,2092
2015.04.13,14:30,127.087,127.185,127.067,127.078,2303
2015.04.13,15:00,127.081,127.326,127.074,127.184,2987
2015.04.13,15:30,127.186,127.204,126.502,126.755,3925
2015.04.13,16:00,126.755,127.358,126.7,127.159,3595
2015.04.13,16:30,127.155,127.288,127.044,127.258,3233
2015.04.13,17:00,127.26,127.306,126.965,126.99,3055
2015.04.13,17:30,126.99,127.274,126.978,127.251,2584
2015.04.13,18:00,127.249,127.423,127.205,127.34,2691
2015.04.13,18:30,127.339,127.445,127.276,127.306,2132
2015.04.13,19:00,127.305,127.402,127.262,127.291,1972
2015.04.13,19:30,127.293,127.296,127.186,127.226,1685
2015.04.13,20:00,127.228,127.234,126.992,127.006,1579
2015.04.13,20:30,127.006,127.031,126.839,126.904,1487
2015.04.13,21:00,126.909,126.923,126.805,126.812,1660
2015.04.13,21:30,126.812,126.896,126.8,126.882,1011
2015.04.13,22:00,126.892,126.992,126.872,126.971,945
2015.04.13,22:30,126.971,127.009,126.929,126.999,1029
2015.04.13,23:00,127.001,127.02,126.925,126.986,810
2015.04.13,23:30,126.984,127.013,126.91,126.917,862
2015.04.14,0:00,126.925,127.003,126.925,126.943,769
2015.04.14,0:30,126.943,127.018,126.928,126.941,1330
2015.04.14,1:00,126.94,127.008,126.914,126.981,1219
2015.04.14,1:30,126.981,126.993,126.944,126.949,682
2015.04.14,2:00,126.949,126.986,126.917,126.949,1076
2015.04.14,2:30,126.95,126.982,126.907,126.911,1066
2015.04.14,3:00,126.914,127.022,126.899,126.923,1733
2015.04.14,3:30,126.921,127.016,126.861,126.918,1847
2015.04.14,4:00,126.918,126.935,126.875,126.899,1242
2015.04.14,4:30,126.901,126.906,126.726,126.777,1353
2015.04.14,5:00,126.778,126.792,126.674,126.746,1768
2015.04.14,5:30,126.745,126.785,126.723,126.773,1179
2015.04.14,6:00,126.773,126.829,126.743,126.779,887
2015.04.14,6:30,126.778,126.778,126.614,126.618,1008
2015.04.14,7:00,126.617,126.631,126.493,126.612,1290
2015.04.14,7:30,126.606,126.654,126.494,126.588,1209
2015.04.14,8:00,126.588,126.588,126.298,126.306,1499
2015.04.14,8:30,126.303,126.394,126.21,126.241,1960
2015.04.14,9:00,126.236,126.344,126.195,126.228,2260
2015.04.14,9:30,126.227,126.391,126.09,126.334,2761
