date,ignore,open,high,low,close,volume
2015.04.13,00:00,1.33215,1.33321,1.3309,1.33232,334
2015.04.13,00:30,1.33235,1.33303,1.33222,1.3326,375
2015.04.13,01:00,1.33265,1.33309,1.33203,1.33277,322
2015.04.13,01:30,1.33277,1.3342,1.33274,1.33368,740
2015.04.13,02:00,1.33368,1.33409,1.33306,1.33387,563
2015.04.13,02:30,1.33385,1.33429,1.33337,1.3337,459
2015.04.13,03:00,1.33377,1.33419,1.3333,1.33397,1061
2015.04.13,03:30,1.33398,1.33558,1.33379,1.33505,1273
2015.04.13,04:00,1.33505,1.33569,1.3348,1.33505,845
2015.04.13,04:30,1.33505,1.33596,1.33504,1.33552,865
2015.04.13,05:00,1.33558,1.33649,1.33489,1.33536,1767
2015.04.13,05:30,1.33536,1.33659,1.33503,1.33613,1190
2015.04.13,06:00,1.3361,1.33699,1.336,1.33683,802
2015.04.13,06:30,1.33683,1.33704,1.33631,1.33678,780
2015.04.13,07:00,1.33679,1.33723,1.33625,1.33625,750
2015.04.13,07:30,1.33626,1.33675,1.33607,1.33623,777
2015.04.13,08:00,1.33625,1.33652,1.33597,1.33616,727
2015.04.13,08:30,1.33616,1.33635,1.33513,1.33621,1295
2015.04.13,09:00,1.33618,1.33766,1.33515,1.33652,1983
2015.04.13,09:30,1.33653,1.33765,1.33592,1.33734,1857
2015.04.13,10:00,1.33734,1.33769,1.33645,1.33742,2898
2015.04.13,10:30,1.3374,1.33756,1.33382,1.33431,3171
2015.04.13,11:00,1.33427,1.33536,1.33303,1.33363,2974
2015.04.13,11:30,1.33365,1.33467,1.33316,1.33364,2651
2015.04.13,12:00,1.3336,1.33502,1.33318,1.33357,2705
2015.04.13,12:30,1.33356,1.33356,1.3308,1.33218,2746
2015.04.13,13:00,1.33214,1.33235,1.33011,1.33057,2489
2015.04.13,13:30,1.33064,1.33158,1.33011,1.33084,2380
2015.04.13,14:00,1.33084,1.33162,1.33009,1.33123,2304
2015.04.13,14:30,1.33124,1.33226,1.33078,1.33114,2436
2015.04.13,15:00,1.33113,1.33392,1.33109,1.33307,3164
2015.04.13,15:30,1.33306,1.33374,1.33028,1.33073,3984
2015.04.13,16:00,1.33074,1.33473,1.32989,1.33234,3905
2015.04.13,16:30,1.33232,1.33312,1.33074,1.3323,3595
2015.04.13,17:00,1.3323,1.33303,1.33061,1.33103,3219
2015.04.13,17:30,1.33101,1.33319,1.33078,1.33217,3003
