date,ignore,open,high,low,close,volume
2015.04.13,00:00,122.713,122.713,122.548,122.628,243
2015.04.13,00:30,122.628,122.693,122.601,122.67,121
2015.04.13,01:00,122.665,122.74,122.637,122.712,232
2015.04.13,01:30,122.712,122.712,122.633,122.701,391
2015.04.13,02:00,122.699,122.739,122.686,122.686,174
2015.04.13,02:30,122.69,122.724,122.646,122.647,180
2015.04.13,03:00,122.733,122.783,122.611,122.748,802
2015.04.13,03:30,122.746,122.849,122.723,122.773,640
2015.04.13,04:00,122.769,122.854,122.769,122.832,419
2015.04.13,04:30,122.836,122.856,122.796,122.8,349
2015.04.13,05:00,122.804,122.85,122.695,122.718,922
2015.04.13,05:30,122.721,122.848,122.714,122.811,441
2015.04.13,06:00,122.809,122.824,122.772,122.815,311
2015.04.13,06:30,122.814,122.902,122.814,122.853,310
2015.04.13,07:00,122.85,122.884,122.819,122.861,531
2015.04.13,07:30,122.861,122.947,122.856,122.858,448
2015.04.13,08:00,122.857,122.882,122.794,122.807,298
2015.04.13,08:30,122.807,122.82,122.666,122.809,926
2015.04.13,09:00,122.811,123.0,122.755,122.854,1040
2015.04.13,09:30,122.86,123.007,122.804,122.912,1089
2015.04.13,10:00,122.915,122.961,122.817,122.87,1361
2015.04.13,10:30,122.871,122.894,122.651,122.674,1745
2015.04.13,11:00,122.672,122.766,122.634,122.699,1470
2015.04.13,11:30,122.703,122.802,122.672,122.745,1543
2015.04.13,12:00,122.751,122.886,122.683,122.804,1504
2015.04.13,12:30,122.803,122.803,122.488,122.592,1420
2015.04.13,13:00,122.592,122.598,122.339,122.352,1276
2015.04.13,13:30,122.359,122.401,122.32,122.342,1167
2015.04.13,14:00,122.342,122.516,122.325,122.507,1121
2015.04.13,14:30,122.525,122.628,122.481,122.526,1383
2015.04.13,15:00,122.526,122.692,122.454,122.594,1710
2015.04.13,15:30,122.593,122.624,121.904,122.221,2502
2015.04.13,16:00,122.228,122.654,122.181,122.65,2523
2015.04.13,16:30,122.647,122.783,122.562,122.724,2155
2015.04.13,17:00,122.728,122.824,122.666,122.701,1812
2015.04.13,17:30,122.702,122.987,122.698,122.94,1632
2015.04.13,18:00,122.935,123.062,122.922,122.963,1650
2015.04.13,18:30,122.965,123.112,122.965,122.986,1160
2015.04.13,19:00,122.987,123.09,122.982,123.043,919
2015.04.13,19:30,123.046,123.171,123.021,123.126,902
2015.04.13,20:00,123.127,123.133,122.962,122.98,671
2015.04.13,20:30,122.977,123.013,122.756,122.787,691
2015.04.13,21:00,122.788,122.843,122.702,122.738,774
2015.04.13,21:30,122.738,122.779,122.693,122.766,420
2015.04.13,22:00,122.769,122.856,122.747,122.852,593
2015.04.13,22:30,122.852,122.891,122.794,122.871,606
2015.04.13,23:00,122.87,122.883,122.765,122.833,439
2015.04.13,23:30,122.825,122.86,122.762,122.768,512
2015.04.14,00:00,122.784,122.902,122.767,122.778,598
2015.04.14,00:30,122.786,122.843,122.739,122.777,969
2015.04.14,01:00,122.771,122.84,122.697,122.805,1364
2015.04.14,01:30,122.803,122.817,122.763,122.779,600
2015.04.14,02:00,122.781,122.828,122.755,122.825,710
2015.04.14,02:30,122.825,122.847,122.759,122.764,717
2015.04.14,03:00,122.805,122.879,122.712,122.733,882
2015.04.14,03:30,122.733,122.816,122.614,122.7,661
2015.04.14,04:00,122.699,122.734,122.66,122.711,567
2015.04.14,04:30,122.709,122.732,122.645,122.685,533
2015.04.14,05:00,122.687,122.752,122.609,122.712,930
2015.04.14,05:30,122.709,122.766,122.668,122.706,441
2015.04.14,06:00,122.706,122.734,122.673,122.707,172
2015.04.14,06:30,122.706,122.706,122.579,122.579,354
2015.04.14,07:00,122.58,122.653,122.454,122.631,619
2015.04.14,07:30,122.631,122.703,122.549,122.586,626
2015.04.14,08:00,122.582,122.582,122.351,122.366,457
2015.04.14,08:30,122.365,122.494,122.29,122.307,849
2015.04.14,09:00,122.298,122.493,122.293,122.38,973
2015.04.14,09:30,122.381,122.489,122.258,122.361,1479
2015.04.14,10:00,122.361,122.669,122.283,122.592,1773
2015.04.14,10:30,122.619,122.705,122.509,122.656,1532
2015.04.14,11:00,122.658,122.681,122.499,122.535,1519
2015.04.14,11:30,122.536,122.536,122.353,122.369,1731
2015.04.14,12:00,122.37,122.505,122.297,122.297,1672
2015.04.14,12:30,122.308,122.375,122.229,122.245,1534
2015.04.14,13:00,122.245,122.306,122.228,122.297,1065
2015.04.14,13:30,122.295,122.423,122.288,122.404,1100
2015.04.14,14:00,122.405,122.806,122.35,122.539,1725
2015.04.14,14:30,122.539,122.617,122.464,122.494,1112
2015.04.14,15:00,122.498,122.589,122.338,122.359,1571
2015.04.14,15:30,122.371,122.694,122.299,122.672,3173
2015.04.14,16:00,122.674,122.984,122.668,122.796,2964
2015.04.14,16:30,122.803,122.918,122.765,122.765,2275
2015.04.14,17:00,122.796,122.982,122.711,122.974,2670
2015.04.14,17:30,122.966,123.132,122.913,122.927,2324
2015.04.14,18:00,122.926,122.928,122.643,122.678,2125
2015.04.14,18:30,122.686,122.766,122.647,122.745,1365
2015.04.14,19:00,122.742,122.771,122.7,122.724,849
2015.04.14,19:30,122.725,122.785,122.714,122.752,798
2015.04.14,20:00,122.755,122.785,122.714,122.747,607
2015.04.14,20:30,122.748,122.783,122.703,122.746,655
2015.04.14,21:00,122.745,122.764,122.643,122.656,598
2015.04.14,21:30,122.654,122.723,122.608,122.65,921
2015.04.14,22:00,122.654,122.813,122.648,122.671,513
2015.04.14,22:30,122.672,122.801,122.672,122.755,371
2015.04.14,23:00,122.76,122.816,122.729,122.758,325
2015.04.14,23:30,122.76,122.798,122.704,122.725,871
2015.04.15,00:00,122.707,122.774,122.68,122.69,522
2015.04.15,00:30,122.693,122.729,122.651,122.672,714
2015.04.15,01:00,122.674,122.729,122.67,122.712,746
2015.04.15,01:30,122.712,122.726,122.679,122.722,448
2015.04.15,02:00,122.717,122.749,122.668,122.748,598
