date,ignore,open,high,low,close,volume
2015.04.13,00:00,1.25606,1.25813,1.25606,1.25804,421
2015.04.13,00:30,1.25803,1.25823,1.2574,1.25766,231
2015.04.13,01:00,1.2577,1.25775,1.25673,1.25691,540
2015.04.13,01:30,1.25692,1.25775,1.25633,1.25663,1282
2015.04.13,02:00,1.25663,1.25685,1.25632,1.2568,761
2015.04.13,02:30,1.25679,1.25753,1.25675,1.2575,620
2015.04.13,03:00,1.25744,1.25757,1.25636,1.25691,422
2015.04.13,03:30,1.25693,1.25871,1.25679,1.25848,690
2015.04.13,04:00,1.25848,1.25861,1.25788,1.25823,412
2015.04.13,04:30,1.25835,1.25902,1.25825,1.25896,436
2015.04.13,05:00,1.25898,1.26132,1.25898,1.26119,969
2015.04.13,05:30,1.26119,1.26178,1.26063,1.26095,466
2015.04.13,06:00,1.26097,1.26168,1.26084,1.26133,359
2015.04.13,06:30,1.26131,1.26176,1.26092,1.2617,389
2015.04.13,07:00,1.2617,1.26227,1.26144,1.26181,463
2015.04.13,07:30,1.2618,1.26208,1.26132,1.26208,341
2015.04.13,08:00,1.26208,1.26209,1.26134,1.26191,303
2015.04.13,08:30,1.26189,1.26247,1.2614,1.26155,469
2015.04.13,09:00,1.26157,1.26189,1.2604,1.26179,841
2015.04.13,09:30,1.26177,1.26237,1.26087,1.26095,818
2015.04.13,10:00,1.26093,1.26149,1.25974,1.26093,1623
2015.04.13,10:30,1.26094,1.26336,1.26069,1.263,1906
2015.04.13,11:00,1.26297,1.26351,1.26205,1.26328,1681
2015.04.13,11:30,1.26328,1.26419,1.26254,1.26338,1451
2015.04.13,12:00,1.26338,1.26458,1.26334,1.26408,1320
2015.04.13,12:30,1.26408,1.26433,1.26283,1.26326,1422
2015.04.13,13:00,1.2632,1.26443,1.26208,1.26435,1271
2015.04.13,13:30,1.26435,1.26446,1.26377,1.26431,1129
2015.04.13,14:00,1.26431,1.26452,1.26363,1.2641,1152
2015.04.13,14:30,1.26411,1.2642,1.26247,1.26273,1272
2015.04.13,15:00,1.26275,1.26325,1.26149,1.26258,1566
2015.04.13,15:30,1.26257,1.26408,1.26091,1.26138,2534
2015.04.13,16:00,1.26138,1.26138,1.25798,1.25914,2489
2015.04.13,16:30,1.25914,1.25927,1.25621,1.25788,2161
2015.04.13,17:00,1.2579,1.26055,1.25789,1.25955,1922
2015.04.13,17:30,1.25958,1.2603,1.25852,1.25982,1876
2015.04.13,18:00,1.25982,1.26072,1.25941,1.25967,1826
2015.04.13,18:30,1.25967,1.26062,1.25866,1.26023,1544
2015.04.13,19:00,1.26024,1.26073,1.2597,1.25978,1636
2015.04.13,19:30,1.25979,1.2602,1.25944,1.25946,970
2015.04.13,20:00,1.25946,1.25989,1.2594,1.25989,918
2015.04.13,20:30,1.25989,1.2602,1.2596,1.25969,996
2015.04.13,21:00,1.25968,1.25982,1.25909,1.25974,1029
2015.04.13,21:30,1.25976,1.25997,1.25933,1.25959,788
2015.04.13,22:00,1.25962,1.25965,1.25908,1.25913,585
2015.04.13,22:30,1.25911,1.25917,1.25867,1.25907,636
2015.04.13,23:00,1.25907,1.25941,1.25894,1.25929,437
2015.04.13,23:30,1.2593,1.25968,1.25897,1.25967,715
2015.04.14,00:00,1.25962,1.25969,1.25917,1.25925,618
2015.04.14,00:30,1.25926,1.25956,1.25887,1.25947,617
2015.04.14,01:00,1.25949,1.25971,1.25923,1.25938,1928
2015.04.14,01:30,1.25936,1.2594,1.25887,1.25934,728
2015.04.14,02:00,1.25934,1.25952,1.25899,1.25935,1157
2015.04.14,02:30,1.25935,1.25951,1.25887,1.25934,1048
2015.04.14,03:00,1.25943,1.25946,1.25817,1.25875,646
2015.04.14,03:30,1.25873,1.25889,1.25751,1.25769,644
2015.04.14,04:00,1.25769,1.25847,1.25767,1.25837,364
2015.04.14,04:30,1.25835,1.25924,1.25768,1.25801,730
2015.04.14,05:00,1.25798,1.25827,1.25709,1.25728,670
2015.04.14,05:30,1.25729,1.25779,1.25729,1.25771,477
2015.04.14,06:00,1.25773,1.258,1.25736,1.25783,308
2015.04.14,06:30,1.25779,1.2585,1.25772,1.2585,245
2015.04.14,07:00,1.25852,1.25908,1.25822,1.2585,352
2015.04.14,07:30,1.25852,1.25868,1.25789,1.25789,395
2015.04.14,08:00,1.25796,1.2583,1.25744,1.2579,395
2015.04.14,08:30,1.25791,1.25849,1.25752,1.25833,675
2015.04.14,09:00,1.25835,1.25894,1.25787,1.25832,657
2015.04.14,09:30,1.25834,1.2589,1.2573,1.25781,1002
2015.04.14,10:00,1.25781,1.25851,1.25679,1.2585,1711
2015.04.14,10:30,1.25849,1.25916,1.2582,1.25846,1279
2015.04.14,11:00,1.25843,1.25947,1.25841,1.25916,1460
2015.04.14,11:30,1.25915,1.26018,1.25892,1.25984,1480
2015.04.14,12:00,1.25984,1.26025,1.25898,1.2597,1265
2015.04.14,12:30,1.2597,1.25985,1.25858,1.25921,1136
2015.04.14,13:00,1.25921,1.25942,1.25821,1.25857,1017
2015.04.14,13:30,1.25855,1.25866,1.2575,1.25751,991
2015.04.14,14:00,1.25749,1.2589,1.25708,1.25811,1260
2015.04.14,14:30,1.25811,1.25811,1.25711,1.25808,1072
2015.04.14,15:00,1.25807,1.25923,1.25789,1.25866,1389
2015.04.14,15:30,1.25866,1.25866,1.25347,1.25408,3036
2015.04.14,16:00,1.25407,1.25451,1.24721,1.24816,3227
2015.04.14,16:30,1.24816,1.24887,1.24677,1.24685,2714
2015.04.14,17:00,1.24683,1.24869,1.24544,1.24586,2340
2015.04.14,17:30,1.24587,1.24664,1.2446,1.24627,2206
2015.04.14,18:00,1.24629,1.24746,1.24566,1.24731,2154
2015.04.14,18:30,1.2473,1.24857,1.24687,1.24768,1707
2015.04.14,19:00,1.24769,1.24984,1.24763,1.2492,1432
2015.04.14,19:30,1.24922,1.24979,1.24877,1.24898,1094
2015.04.14,20:00,1.24894,1.24934,1.24861,1.24882,844
2015.04.14,20:30,1.24881,1.24891,1.24821,1.24825,882
2015.04.14,21:00,1.24825,1.24892,1.24825,1.24892,958
2015.04.14,21:30,1.24891,1.24968,1.24877,1.24879,1101
2015.04.14,22:00,1.24875,1.24953,1.24859,1.24951,822
2015.04.14,22:30,1.24951,1.24968,1.2488,1.24912,866
2015.04.14,23:00,1.24911,1.24939,1.24878,1.24902,437
2015.04.14,23:30,1.24901,1.24901,1.24795,1.24843,1015
2015.04.15,00:00,1.24837,1.24879,1.24806,1.24865,539
2015.04.15,00:30,1.24864,1.24918,1.24824,1.24898,636
2015.04.15,01:00,1.24901,1.24927,1.24835,1.24914,1443
2015.04.15,01:30,1.24915,1.24938,1.24835,1.24863,866
2015.04.15,02:00,1.24863,1.24887,1.24849,1.24864,621
2015.04.15,02:30,1.24864,1.24891,1.24825,1.24838,816
2015.04.15,03:00,1.24845,1.24941,1.24843,1.24938,431
2015.04.15,03:30,1.2494,1.24991,1.24902,1.24968,419
2015.04.15,04:00,1.2497,1.24986,1.24856,1.24927,516
2015.04.15,04:30,1.24927,1.24961,1.24863,1.24866,485
2015.04.15,05:00,1.24893,1.24978,1.24771,1.24774,711
2015.04.15,05:30,1.24776,1.24891,1.24776,1.24853,379
2015.04.15,06:00,1.24853,1.24855,1.24767,1.24789,329
2015.04.15,06:30,1.24788,1.24937,1.24781,1.24935,403
2015.04.15,07:00,1.24936,1.24996,1.24912,1.24952,463
2015.04.15,07:30,1.24954,1.24969,1.24897,1.24922,244
2015.04.15,08:00,1.24924,1.2495,1.24883,1.24913,261
2015.04.15,08:30,1.24912,1.24912,1.24844,1.24889,433
2015.04.15,09:00,1.2489,1.2496,1.24807,1.24836,802
2015.04.15,09:30,1.24831,1.24935,1.24802,1.24894,1165
2015.04.15,10:00,1.24897,1.25111,1.24867,1.25103,1638
2015.04.15,10:30,1.25101,1.2511,1.25025,1.25092,1496
2015.04.15,11:00,1.25092,1.2523,1.25064,1.25195,1651
2015.04.15,11:30,1.25197,1.25284,1.25176,1.25226,1594
2015.04.15,12:00,1.25229,1.2533,1.2518,1.25294,1385
2015.04.15,12:30,1.25295,1.25305,1.25137,1.25198,1374
2015.04.15,13:00,1.25204,1.25232,1.25158,1.25199,1338
2015.04.15,13:30,1.25199,1.25336,1.25186,1.25249,1281
2015.04.15,14:00,1.25252,1.25358,1.25192,1.2533,1134
2015.04.15,14:30,1.2533,1.25476,1.25328,1.25423,1305
2015.04.15,15:00,1.25422,1.25543,1.2541,1.25507,1640
2015.04.15,15:30,1.25506,1.2564,1.25436,1.25556,2645
2015.04.15,16:00,1.25553,1.25697,1.25373,1.25377,2441
2015.04.15,16:30,1.25377,1.25479,1.25068,1.25237,2565
2015.04.15,17:00,1.25128,1.25154,1.2433,1.24508,3055
2015.04.15,17:30,1.24505,1.24505,1.24073,1.24102,2886
2015.04.15,18:00,1.24102,1.24169,1.23683,1.23875,2673
2015.04.15,18:30,1.23873,1.23901,1.23599,1.23787,2818
2015.04.15,19:00,1.23786,1.23969,1.23759,1.23874,1902
2015.04.15,19:30,1.23874,1.23942,1.23579,1.23631,1704
2015.04.15,20:00,1.23636,1.23673,1.228,1.23038,3263
2015.04.15,20:30,1.23038,1.23306,1.23018,1.23198,2507
2015.04.15,21:00,1.23198,1.23202,1.22926,1.22947,1984
2015.04.15,21:30,1.22948,1.23178,1.22948,1.23043,1563
2015.04.15,22:00,1.23039,1.23205,1.23027,1.23087,1386
2015.04.15,22:30,1.23087,1.23118,1.22967,1.23005,1393
2015.04.15,23:00,1.23005,1.23147,1.22985,1.22988,781
2015.04.15,23:30,1.22986,1.23052,1.22904,1.22942,867
2015.04.16,00:00,1.22942,1.22956,1.22883,1.22932,878
2015.04.16,00:30,1.22932,1.22982,1.2289,1.22941,1444
2015.04.16,01:00,1.2294,1.2306,1.22917,1.23048,1228
2015.04.16,01:30,1.23048,1.23049,1.22956,1.23019,1038
2015.04.16,02:00,1.23019,1.23062,1.23012,1.23037,500
2015.04.16,02:30,1.23036,1.23065,1.2297,1.23061,789
2015.04.16,03:00,1.23061,1.23067,1.22504,1.2261,2430
2015.04.16,03:30,1.22611,1.22678,1.22528,1.22626,1728
2015.04.16,04:00,1.22622,1.22754,1.22615,1.22729,1587
2015.04.16,04:30,1.22728,1.22743,1.22553,1.22728,2028
2015.04.16,05:00,1.22729,1.22816,1.22714,1.22741,1561
2015.04.16,05:30,1.22742,1.22847,1.22719,1.22846,1180
2015.04.16,06:00,1.22847,1.22852,1.22683,1.22695,921
2015.04.16,06:30,1.22694,1.22743,1.22637,1.22739,884
2015.04.16,07:00,1.22738,1.22837,1.22705,1.2274,1087
2015.04.16,07:30,1.22739,1.22826,1.22697,1.22782,1263
2015.04.16,08:00,1.22782,1.2292,1.22765,1.22869,1366
2015.04.16,08:30,1.22868,1.22962,1.22854,1.22913,1259
2015.04.16,09:00,1.2291,1.22985,1.22763,1.22963,2153
2015.04.16,09:30,1.22963,1.23061,1.22872,1.22929,2272
2015.04.16,10:00,1.22928,1.23157,1.22875,1.23107,2896
2015.04.16,10:30,1.23107,1.23264,1.23084,1.2319,2922
2015.04.16,11:00,1.23189,1.23276,1.23122,1.23186,2599
2015.04.16,11:30,1.23185,1.23232,1.2296,1.23053,2403
2015.04.16,12:00,1.23055,1.23103,1.22844,1.22856,2535
2015.04.16,12:30,1.22857,1.22891,1.22754,1.22813,2241
2015.04.16,13:00,1.22813,1.22888,1.22637,1.22753,2795
2015.04.16,13:30,1.22753,1.22781,1.2258,1.22723,2782
2015.04.16,14:00,1.22722,1.22864,1.22637,1.22793,2805
2015.04.16,14:30,1.22794,1.22971,1.22708,1.2295,2532
2015.04.16,15:00,1.22948,1.23166,1.22948,1.2302,3235
2015.04.16,15:30,1.23014,1.23025,1.22641,1.22645,3411
2015.04.16,16:00,1.22646,1.22705,1.2231,1.22354,2981
2015.04.16,16:30,1.22348,1.22462,1.22159,1.22212,3047
2015.04.16,17:00,1.22213,1.22559,1.22213,1.22546,3499
2015.04.16,17:30,1.22547,1.22602,1.22255,1.22341,3192
2015.04.16,18:00,1.22339,1.22405,1.22074,1.2216,3127
2015.04.16,18:30,1.22159,1.2227,1.22062,1.22062,2341
2015.04.16,19:00,1.22066,1.22192,1.2201,1.22169,2191
2015.04.16,19:30,1.2217,1.22186,1.22073,1.22099,1861
2015.04.16,20:00,1.22101,1.22123,1.21791,1.21901,2248
2015.04.16,20:30,1.21901,1.22009,1.21521,1.21645,3166
2015.04.16,21:00,1.21645,1.21708,1.21433,1.2162,3059
2015.04.16,21:30,1.2162,1.21718,1.21468,1.21712,2960
2015.04.16,22:00,1.21712,1.21746,1.21621,1.21669,2257
2015.04.16,22:30,1.21671,1.2186,1.21622,1.21809,2081
2015.04.16,23:00,1.21808,1.21939,1.21789,1.21932,1490
2015.04.16,23:30,1.21933,1.21949,1.21876,1.21884,1301
2015.04.17,00:00,1.21884,1.21907,1.21826,1.21896,938
2015.04.17,00:30,1.21891,1.21934,1.21881,1.21902,475
2015.04.17,01:00,1.21901,1.22037,1.21876,1.22017,1078
2015.04.17,01:30,1.22018,1.22028,1.21993,1.22011,615
2015.04.17,02:00,1.22009,1.22011,1.21934,1.21981,1236
2015.04.17,02:30,1.21989,1.22047,1.21982,1.22028,882
2015.04.17,03:00,1.22027,1.22027,1.21831,1.21833,1512
2015.04.17,03:30,1.21834,1.2188,1.21782,1.21813,1245
2015.04.17,04:00,1.21813,1.21989,1.21783,1.21964,1243
2015.04.17,04:30,1.21963,1.22028,1.21909,1.22025,1073
2015.04.17,05:00,1.22026,1.22026,1.21914,1.21963,930
2015.04.17,05:30,1.21963,1.2197,1.21917,1.21947,709
2015.04.17,06:00,1.21948,1.21977,1.21884,1.21932,726
2015.04.17,06:30,1.21932,1.21977,1.21874,1.21976,749
2015.04.17,07:00,1.21976,1.22021,1.21918,1.21949,903
2015.04.17,07:30,1.2195,1.21969,1.21888,1.21917,736
2015.04.17,08:00,1.21916,1.2196,1.21885,1.21931,899
2015.04.17,08:30,1.2193,1.21951,1.21874,1.21951,864
2015.04.17,09:00,1.21951,1.21991,1.21815,1.21915,1993
2015.04.17,09:30,1.21916,1.2204,1.21875,1.21934,2519
2015.04.17,10:00,1.21936,1.21957,1.21655,1.21686,2890
2015.04.17,10:30,1.21685,1.2176,1.21631,1.21727,2676
2015.04.17,11:00,1.21727,1.21792,1.21681,1.21773,2364
2015.04.17,11:30,1.2177,1.21832,1.21714,1.2178,2596
2015.04.17,12:00,1.21781,1.21783,1.21664,1.21681,2245
2015.04.17,12:30,1.21681,1.21715,1.21381,1.2142,2368
2015.04.17,13:00,1.21422,1.21488,1.21361,1.21447,2759
2015.04.17,13:30,1.21446,1.2157,1.21412,1.21518,2646
2015.04.17,14:00,1.21518,1.21738,1.21503,1.21709,2278
2015.04.17,14:30,1.21712,1.2188,1.21653,1.2184,2403
