date,ignore,open,high,low,close,volume
2019.03.25,00:00,0.85485,0.85549,0.85469,0.85543,696
2019.03.25,00:30,0.85544,0.85554,0.85489,0.85499,383
2019.03.25,01:00,0.85497,0.85507,0.85461,0.85487,319
2019.03.25,01:30,0.8549,0.85536,0.8549,0.85533,804
2019.03.25,02:00,0.85533,0.85634,0.85525,0.85612,1420
2019.03.25,02:30,0.85612,0.85633,0.85581,0.85626,1825
2019.03.25,03:00,0.85626,0.85635,0.856,0.85603,1386
2019.03.25,03:30,0.85603,0.85626,0.85595,0.85624,845
2019.03.25,04:00,0.85624,0.85634,0.85594,0.856,743
2019.03.25,04:30,0.856,0.85606,0.85585,0.85596,562
2019.03.25,05:00,0.85596,0.85636,0.85586,0.85625,882
2019.03.25,05:30,0.85624,0.85638,0.85594,0.85634,683
2019.03.25,06:00,0.85634,0.85656,0.85629,0.85636,554
2019.03.25,06:30,0.85636,0.85652,0.85625,0.85647,545
2019.03.25,07:00,0.85647,0.85683,0.8563,0.85656,911
2019.03.25,07:30,0.85658,0.85673,0.85622,0.85657,884
2019.03.25,08:00,0.85657,0.85696,0.8565,0.8569,1283
2019.03.25,08:30,0.8569,0.85829,0.85689,0.85787,1711
2019.03.25,09:00,0.85787,0.85836,0.85758,0.85811,1909
2019.03.25,09:30,0.85811,0.8592,0.85694,0.85757,2652
2019.03.25,10:00,0.85754,0.85755,0.85613,0.85692,2631
2019.03.25,10:30,0.85691,0.85767,0.85565,0.85583,2423
2019.03.25,11:00,0.85588,0.85824,0.85572,0.85795,3263
2019.03.25,11:30,0.85795,0.8592,0.85778,0.8591,2537
2019.03.25,12:00,0.8591,0.8598,0.85886,0.85931,2301
2019.03.25,12:30,0.8593,0.8594,0.85837,0.85841,1972
2019.03.25,13:00,0.85841,0.85851,0.85735,0.85817,2154
2019.03.25,13:30,0.85817,0.85884,0.85731,0.8574,1865
2019.03.25,14:00,0.8574,0.85793,0.85474,0.85477,4016
2019.03.25,14:30,0.85476,0.8561,0.85463,0.85569,2183
2019.03.25,15:00,0.85566,0.85783,0.8549,0.85494,3912
2019.03.25,15:30,0.85494,0.85615,0.8546,0.85581,2860
2019.03.25,16:00,0.8558,0.85734,0.85442,0.85667,3363
2019.03.25,16:30,0.85671,0.85741,0.85585,0.85726,2566
2019.03.25,17:00,0.85725,0.85751,0.85559,0.85641,2841
