date,ignore,open,high,low,close,volume
2019.03.25,00:00,77.876,77.911,77.809,77.827,858
2019.03.25,00:30,77.827,77.869,77.812,77.845,341
2019.03.25,01:00,77.844,77.926,77.844,77.899,631
2019.03.25,01:30,77.899,77.948,77.878,77.941,814
2019.03.25,02:00,77.941,77.974,77.772,77.772,1828
2019.03.25,02:30,77.772,77.835,77.591,77.615,2941
2019.03.25,03:00,77.617,77.666,77.53,77.653,2512
2019.03.25,03:30,77.653,77.688,77.565,77.684,2191
2019.03.25,04:00,77.684,77.719,77.632,77.665,1836
2019.03.25,04:30,77.663,77.713,77.638,77.695,1214
2019.03.25,05:00,77.696,77.703,77.638,77.698,1380
2019.03.25,05:30,77.699,77.78,77.666,77.765,1083
2019.03.25,06:00,77.765,77.769,77.722,77.755,973
2019.03.25,06:30,77.754,77.858,77.734,77.851,1419
2019.03.25,07:00,77.851,77.926,77.827,77.886,1456
2019.03.25,07:30,77.886,77.905,77.834,77.883,1089
2019.03.25,08:00,77.883,77.887,77.783,77.832,1302
2019.03.25,08:30,77.832,77.858,77.806,77.848,1149
2019.03.25,09:00,77.848,78.027,77.846,77.914,1986
2019.03.25,09:30,77.914,78.007,77.886,77.978,1629
2019.03.25,10:00,77.978,78.052,77.968,78.045,2563
2019.03.25,10:30,78.046,78.139,78.014,78.038,2268
2019.03.25,11:00,78.038,78.184,78.031,78.151,2848
2019.03.25,11:30,78.151,78.201,78.129,78.16,1931
2019.03.25,12:00,78.159,78.211,78.145,78.171,1712
2019.03.25,12:30,78.171,78.184,78.105,78.106,1251
2019.03.25,13:00,78.106,78.119,78.066,78.103,1529
2019.03.25,13:30,78.103,78.179,78.088,78.158,1187
2019.03.25,14:00,78.158,78.242,78.141,78.2,1733
2019.03.25,14:30,78.201,78.215,78.168,78.182,1735
2019.03.25,15:00,78.182,78.238,78.148,78.149,2146
2019.03.25,15:30,78.148,78.248,78.063,78.076,2836
2019.03.25,16:00,78.076,78.107,78.007,78.081,2908
2019.03.25,16:30,78.079,78.204,78.072,78.176,2482
2019.03.25,17:00,78.176,78.328,78.156,78.327,2294
2019.03.25,17:30,78.328,78.337,78.242,78.297,2051
2019.03.25,18:00,78.297,78.33,78.251,78.252,2324
2019.03.25,18:30,78.252,78.252,78.155,78.222,2084
2019.03.25,19:00,78.222,78.225,78.14,78.187,1613
2019.03.25,19:30,78.187,78.204,78.068,78.08,1667
2019.03.25,20:00,78.08,78.126,78.028,78.116,1943
2019.03.25,20:30,78.116,78.226,78.108,78.212,1860
2019.03.25,21:00,78.212,78.215,78.153,78.192,1197
2019.03.25,21:30,78.192,78.195,78.13,78.178,1299
2019.03.25,22:00,78.178,78.196,78.149,78.182,344
2019.03.25,22:30,78.182,78.214,78.182,78.19,580
2019.03.25,23:00,78.196,78.199,78.122,78.145,7122
2019.03.25,23:30,78.146,78.195,78.123,78.193,3929
2019.03.26,00:00,78.193,78.279,78.18,78.242,909
2019.03.26,00:30,78.242,78.27,78.205,78.233,531
2019.03.26,01:00,78.233,78.249,78.2,78.221,677
2019.03.26,01:30,78.221,78.335,78.194,78.304,1605
2019.03.26,02:00,78.303,78.381,78.278,78.351,1804
2019.03.26,02:30,78.351,78.429,78.35,78.426,1338
2019.03.26,03:00,78.425,78.513,78.409,78.435,1731
2019.03.26,03:30,78.435,78.47,78.307,78.339,1850
2019.03.26,04:00,78.339,78.407,78.308,78.348,1401
2019.03.26,04:30,78.347,78.42,78.331,78.342,1352
2019.03.26,05:00,78.342,78.347,78.282,78.307,1276
2019.03.26,05:30,78.307,78.366,78.297,78.336,992
2019.03.26,06:00,78.336,78.483,78.336,78.454,1209
