date,ignore,open,high,low,close,volume
2017.05.15,00:00,1.28802,1.28906,1.28798,1.28889,192
2017.05.15,00:30,1.28889,1.28996,1.28836,1.28888,4877
2017.05.15,01:00,1.28895,1.29044,1.28895,1.29005,3617
2017.05.15,01:30,1.29007,1.29036,1.2897,1.29007,2485
2017.05.15,02:00,1.29003,1.29012,1.28969,1.28979,2208
2017.05.15,02:30,1.28979,1.2898,1.28933,1.28945,1662
2017.05.15,03:00,1.28948,1.28981,1.2893,1.28981,1685
2017.05.15,03:30,1.28982,1.29103,1.28969,1.29046,1748
2017.05.15,04:00,1.29044,1.29062,1.2901,1.29038,1409
2017.05.15,04:30,1.29039,1.2906,1.29017,1.29044,1654
2017.05.15,05:00,1.29044,1.29114,1.29029,1.29083,1759
2017.05.15,05:30,1.29081,1.29104,1.29061,1.2907,1344
2017.05.15,06:00,1.29071,1.2914,1.29058,1.29119,1032
2017.05.15,06:30,1.2912,1.29134,1.29076,1.29114,823
2017.05.15,07:00,1.29114,1.29161,1.29112,1.29161,750
2017.05.15,07:30,1.29161,1.29223,1.2916,1.2921,1282
2017.05.15,08:00,1.29211,1.29242,1.29198,1.29217,957
2017.05.15,08:30,1.29217,1.29243,1.29151,1.29167,1329
2017.05.15,09:00,1.29168,1.29277,1.29135,1.29249,3828
2017.05.15,09:30,1.29249,1.29358,1.29222,1.29304,2856
2017.05.15,10:00,1.29307,1.29394,1.29176,1.29317,4487
2017.05.15,10:30,1.29317,1.29372,1.29218,1.29228,2890
2017.05.15,11:00,1.29229,1.29265,1.29149,1.29184,2770
2017.05.15,11:30,1.29186,1.29196,1.29087,1.2918,3193
2017.05.15,12:00,1.29178,1.29257,1.29132,1.2914,4058
2017.05.15,12:30,1.29142,1.29143,1.28974,1.28999,3603
2017.05.15,13:00,1.28998,1.29079,1.28963,1.28978,3247
2017.05.15,13:30,1.2898,1.29056,1.28973,1.29037,3441
2017.05.15,14:00,1.29037,1.2905,1.28954,1.28985,3014
2017.05.15,14:30,1.28985,1.29028,1.28902,1.28904,2943
2017.05.15,15:00,1.28902,1.28923,1.28791,1.28842,3971
2017.05.15,15:30,1.28846,1.28872,1.28591,1.28635,4492
2017.05.15,16:00,1.28633,1.28709,1.2861,1.28647,3656
