date,ignore,open,high,low,close,volume
2017.05.15,00:00,0.93874,0.93937,0.93828,0.93904,329
2017.05.15,00:30,0.93901,0.94026,0.93872,0.9394,613
2017.05.15,01:00,0.93978,0.94064,0.93978,0.94017,835
2017.05.15,01:30,0.94017,0.9419,0.93924,0.94155,998
2017.05.15,02:00,0.9416,0.94186,0.94133,0.94151,786
2017.05.15,02:30,0.94152,0.94187,0.94135,0.94163,772
2017.05.15,03:00,0.94165,0.94245,0.94159,0.94187,851
2017.05.15,03:30,0.94187,0.94245,0.9414,0.94202,1004
2017.05.15,04:00,0.94201,0.94251,0.94192,0.94206,1032
2017.05.15,04:30,0.94205,0.94254,0.94197,0.94214,1054
2017.05.15,05:00,0.94221,0.94228,0.94129,0.9419,1201
2017.05.15,05:30,0.9419,0.94207,0.94026,0.94057,1350
2017.05.15,06:00,0.94054,0.94058,0.93963,0.93998,965
2017.05.15,06:30,0.93998,0.94049,0.93989,0.94034,784
2017.05.15,07:00,0.94034,0.94052,0.94013,0.94017,753
2017.05.15,07:30,0.94017,0.94018,0.93988,0.94004,751
2017.05.15,08:00,0.94004,0.9406,0.93995,0.94011,782
2017.05.15,08:30,0.94011,0.94043,0.93969,0.94036,934
2017.05.15,09:00,0.94036,0.94154,0.93947,0.94138,1821
2017.05.15,09:30,0.94139,0.94147,0.93911,0.93926,1792
2017.05.15,10:00,0.93927,0.93952,0.93848,0.93879,1852
2017.05.15,10:30,0.93881,0.93899,0.93823,0.93873,1448
2017.05.15,11:00,0.93873,0.94002,0.9386,0.93983,1643
2017.05.15,11:30,0.93983,0.94007,0.93914,0.93918,1573
2017.05.15,12:00,0.93918,0.94179,0.93918,0.9413,2035
2017.05.15,12:30,0.9413,0.94179,0.94065,0.9408,1788
2017.05.15,13:00,0.94079,0.94134,0.94038,0.94109,1665
2017.05.15,13:30,0.94108,0.94169,0.94067,0.94141,1936
2017.05.15,14:00,0.9414,0.94147,0.94013,0.94023,1431
2017.05.15,14:30,0.94022,0.94071,0.93948,0.93962,1708
2017.05.15,15:00,0.93962,0.94051,0.93957,0.93985,1913
2017.05.15,15:30,0.93976,0.94118,0.93976,0.94032,2432
2017.05.15,16:00,0.94033,0.9413,0.94004,0.94092,2262
2017.05.15,16:30,0.94093,0.94146,0.94022,0.94067,2668
2017.05.15,17:00,0.94066,0.94134,0.94045,0.94127,2411
2017.05.15,17:30,0.94127,0.94191,0.94029,0.94035,2746
2017.05.15,18:00,0.94034,0.94076,0.94009,0.94068,2115
2017.05.15,18:30,0.94069,0.94119,0.93957,0.9396,1592
2017.05.15,19:00,0.9396,0.93968,0.93879,0.93884,1405
2017.05.15,19:30,0.93884,0.93928,0.93854,0.93873,1357
2017.05.15,20:00,0.93873,0.93888,0.93822,0.93825,988
2017.05.15,20:30,0.93826,0.93834,0.938,0.9382,1092
2017.05.15,21:00,0.9382,0.93842,0.93763,0.93828,1345
2017.05.15,21:30,0.9383,0.939,0.93785,0.9382,1570
2017.05.15,22:00,0.9382,0.93838,0.93794,0.93838,1076
2017.05.15,22:30,0.93838,0.93867,0.93821,0.93837,1040
2017.05.15,23:00,0.93837,0.93838,0.93741,0.93756,874
2017.05.15,23:30,0.93756,0.93814,0.93737,0.93775,641
2017.05.16,00:00,0.93729,0.93832,0.93712,0.9377,524
2017.05.16,00:30,0.9377,0.93869,0.93767,0.93824,476
2017.05.16,01:00,0.93824,0.9389,0.93757,0.93889,591
