date,ignore,open,high,low,close,volume
2017.05.15,00:00,77.585,77.63,77.535,77.567,384
2017.05.15,00:30,77.568,77.68,77.564,77.63,902
2017.05.15,01:00,77.637,77.72,77.633,77.644,3488
2017.05.15,01:30,77.641,77.826,77.58,77.816,2241
2017.05.15,02:00,77.817,77.83,77.747,77.751,1328
2017.05.15,02:30,77.751,77.78,77.724,77.751,1379
2017.05.15,03:00,77.75,77.881,77.731,77.842,2160
2017.05.15,03:30,77.843,77.948,77.781,77.882,2289
2017.05.15,04:00,77.88,77.957,77.876,77.908,2245
2017.05.15,04:30,77.906,77.983,77.901,77.925,1939
2017.05.15,05:00,77.931,77.931,77.84,77.9,2239
2017.05.15,05:30,77.896,77.966,77.884,77.937,1669
2017.05.15,06:00,77.938,77.972,77.919,77.948,980
2017.05.15,06:30,77.948,77.97,77.927,77.95,971
2017.05.15,07:00,77.95,77.971,77.929,77.939,750
2017.05.15,07:30,77.938,77.943,77.877,77.885,1123
2017.05.15,08:00,77.886,77.934,77.885,77.904,1301
2017.05.15,08:30,77.904,77.965,77.901,77.965,1350
2017.05.15,09:00,77.966,78.203,77.964,78.18,3620
2017.05.15,09:30,78.181,78.294,78.12,78.271,2712
2017.05.15,10:00,78.272,78.309,78.201,78.29,2878
2017.05.15,10:30,78.29,78.299,78.205,78.211,2230
2017.05.15,11:00,78.21,78.334,78.202,78.282,2163
2017.05.15,11:30,78.283,78.306,78.206,78.211,2646
2017.05.15,12:00,78.212,78.445,78.21,78.369,3439
2017.05.15,12:30,78.37,78.402,78.325,78.365,2600
2017.05.15,13:00,78.365,78.45,78.349,78.438,2075
2017.05.15,13:30,78.437,78.473,78.367,78.417,2632
2017.05.15,14:00,78.418,78.427,78.349,78.364,1916
2017.05.15,14:30,78.364,78.405,78.343,78.364,2071
2017.05.15,15:00,78.363,78.429,78.34,78.384,2940
2017.05.15,15:30,78.384,78.408,78.302,78.34,4184
2017.05.15,16:00,78.341,78.364,78.286,78.31,3146
2017.05.15,16:30,78.308,78.413,78.306,78.36,4533
2017.05.15,17:00,78.36,78.431,78.3,78.329,3585
2017.05.15,17:30,78.328,78.342,78.216,78.25,3670
2017.05.15,18:00,78.253,78.29,78.225,78.276,3185
2017.05.15,18:30,78.276,78.279,78.167,78.171,2590
2017.05.15,19:00,78.171,78.202,78.138,78.144,1968
2017.05.15,19:30,78.144,78.188,78.117,78.149,1656
2017.05.15,20:00,78.149,78.213,78.13,78.206,1742
2017.05.15,20:30,78.207,78.275,78.205,78.264,1928
2017.05.15,21:00,78.264,78.264,78.18,78.182,1477
2017.05.15,21:30,78.183,78.204,78.159,78.171,1698
2017.05.15,22:00,78.164,78.223,78.142,78.222,1496
2017.05.15,22:30,78.223,78.269,78.22,78.245,1636
2017.05.15,23:00,78.246,78.246,78.207,78.215,1170
2017.05.15,23:30,78.215,78.307,78.205,78.274,983
2017.05.16,00:00,78.248,78.298,78.081,78.082,1615
2017.05.16,00:30,78.087,78.198,78.076,78.181,1163
2017.05.16,01:00,78.18,78.255,78.18,78.248,1132
2017.05.16,01:30,78.25,78.272,78.241,78.271,780
2017.05.16,02:00,78.273,78.306,78.26,78.276,661
2017.05.16,02:30,78.275,78.287,78.238,78.286,1159
2017.05.16,03:00,78.285,78.466,78.284,78.442,2123
2017.05.16,03:30,78.443,78.495,78.397,78.414,2578
2017.05.16,04:00,78.414,78.466,78.402,78.419,1914
2017.05.16,04:30,78.418,78.482,78.33,78.344,2859
2017.05.16,05:00,78.345,78.374,78.249,78.259,2128
2017.05.16,05:30,78.259,78.293,78.126,78.138,2390
2017.05.16,06:00,78.137,78.184,78.122,78.175,1149
2017.05.16,06:30,78.175,78.23,78.135,78.163,1651
2017.05.16,07:00,78.163,78.171,78.082,78.095,1423
2017.05.16,07:30,78.099,78.126,78.07,78.121,1241
2017.05.16,08:00,78.121,78.243,78.116,78.226,2059
2017.05.16,08:30,78.227,78.24,78.179,78.207,1965
2017.05.16,09:00,78.206,78.209,78.129,78.154,2841
2017.05.16,09:30,78.155,78.187,78.099,78.108,2605
2017.05.16,10:00,78.108,78.173,78.094,78.106,3403
2017.05.16,10:30,78.106,78.141,78.08,78.108,2544
2017.05.16,11:00,78.108,78.183,78.095,78.118,2620
2017.05.16,11:30,78.118,78.163,78.059,78.061,3200
2017.05.16,12:00,78.06,78.122,78.001,78.039,2885
2017.05.16,12:30,78.041,78.083,77.979,78.046,2322
2017.05.16,13:00,78.046,78.072,77.972,77.979,2227
2017.05.16,13:30,77.978,78.053,77.963,78.044,2043
2017.05.16,14:00,78.044,78.105,78.033,78.089,2733
2017.05.16,14:30,78.088,78.184,78.08,78.129,2648
2017.05.16,15:00,78.127,78.145,78.068,78.068,2543
2017.05.16,15:30,78.066,78.153,78.046,78.086,4131
2017.05.16,16:00,78.087,78.159,78.05,78.14,3931
2017.05.16,16:30,78.144,78.217,78.101,78.136,4631
2017.05.16,17:00,78.137,78.187,77.928,77.929,4040
2017.05.16,17:30,77.932,77.974,77.762,77.864,6773
2017.05.16,18:00,77.871,77.925,77.837,77.909,4457
2017.05.16,18:30,77.907,77.97,77.854,77.902,3950
2017.05.16,19:00,77.902,77.937,77.868,77.907,2450
2017.05.16,19:30,77.909,77.937,77.88,77.9,2193
2017.05.16,20:00,77.9,77.96,77.87,77.952,2112
2017.05.16,20:30,77.953,77.962,77.894,77.916,1949
2017.05.16,21:00,77.917,77.919,77.832,77.85,2519
2017.05.16,21:30,77.848,77.879,77.837,77.851,1895
2017.05.16,22:00,77.848,77.868,77.78,77.866,2088
2017.05.16,22:30,77.866,77.903,77.835,77.843,1822
2017.05.16,23:00,77.843,77.853,77.796,77.85,1006
2017.05.16,23:30,77.85,77.854,77.784,77.83,1324
2017.05.17,00:00,77.818,77.851,77.771,77.835,560
2017.05.17,00:30,77.837,77.873,77.816,77.869,790
2017.05.17,01:00,77.869,77.882,77.808,77.823,1466
2017.05.17,01:30,77.823,77.84,77.672,77.734,2040
2017.05.17,02:00,77.734,77.765,77.625,77.627,2620
2017.05.17,02:30,77.627,77.67,77.582,77.625,3530
2017.05.17,03:00,77.625,77.662,77.531,77.64,4974
2017.05.17,03:30,77.64,77.64,77.487,77.557,4391
2017.05.17,04:00,77.557,77.638,77.541,77.604,3256
2017.05.17,04:30,77.609,77.62,77.542,77.549,2606
2017.05.17,05:00,77.548,77.576,77.489,77.5,1927
2017.05.17,05:30,77.5,77.526,77.439,77.492,3212
