date,ignore,open,high,low,close,volume
2017.05.15,00:00,113.12,113.191,112.993,113.154,382
2017.05.15,00:30,113.131,113.179,113.061,113.135,1310
2017.05.15,01:00,113.143,113.17,113.026,113.055,3727
2017.05.15,01:30,113.054,113.148,113.046,113.148,1743
2017.05.15,02:00,113.148,113.21,113.117,113.143,1351
2017.05.15,02:30,113.141,113.152,113.066,113.143,1739
2017.05.15,03:00,113.143,113.26,113.107,113.207,2494
2017.05.15,03:30,113.208,113.236,113.132,113.201,2357
2017.05.15,04:00,113.201,113.256,113.195,113.226,2146
2017.05.15,04:30,113.228,113.272,113.159,113.194,1807
2017.05.15,05:00,113.194,113.22,113.113,113.142,1903
2017.05.15,05:30,113.142,113.217,113.122,113.216,1389
2017.05.15,06:00,113.216,113.266,113.196,113.263,843
2017.05.15,06:30,113.262,113.29,113.235,113.277,858
2017.05.15,07:00,113.278,113.282,113.241,113.242,766
2017.05.15,07:30,113.242,113.262,113.202,113.211,1064
2017.05.15,08:00,113.21,113.258,113.205,113.238,1164
2017.05.15,08:30,113.238,113.259,113.196,113.233,1210
2017.05.15,09:00,113.233,113.484,113.215,113.401,4190
2017.05.15,09:30,113.402,113.532,113.333,113.517,3029
2017.05.15,10:00,113.51,113.667,113.478,113.585,4094
2017.05.15,10:30,113.586,113.645,113.526,113.622,3081
2017.05.15,11:00,113.616,113.685,113.606,113.662,2880
2017.05.15,11:30,113.662,113.756,113.617,113.664,3494
2017.05.15,12:00,113.665,113.696,113.57,113.594,3697
2017.05.15,12:30,113.594,113.708,113.582,113.644,3542
2017.05.15,13:00,113.644,113.79,113.636,113.766,2804
2017.05.15,13:30,113.765,113.791,113.634,113.663,3192
2017.05.15,14:00,113.663,113.747,113.651,113.736,2811
2017.05.15,14:30,113.736,113.769,113.659,113.682,2717
2017.05.15,15:00,113.682,113.814,113.663,113.801,3965
2017.05.15,15:30,113.801,113.807,113.66,113.758,5248
2017.05.15,16:00,113.758,113.882,113.733,113.882,3547
2017.05.15,16:30,113.882,114.12,113.864,114.035,5410
2017.05.15,17:00,114.035,114.073,113.79,113.844,4386
2017.05.15,17:30,113.843,114.021,113.82,113.986,4195
2017.05.15,18:00,113.985,114.013,113.907,113.971,3539
2017.05.15,18:30,113.972,114.035,113.923,113.934,3253
2017.05.15,19:00,113.933,114.005,113.927,113.985,2327
2017.05.15,19:30,113.984,114.038,113.961,113.98,2061
2017.05.15,20:00,113.981,114.129,113.949,114.123,2123
2017.05.15,20:30,114.124,114.21,114.12,114.174,2344
2017.05.15,21:00,114.177,114.177,114.086,114.086,1790
2017.05.15,21:30,114.085,114.12,114.059,114.089,2002
2017.05.15,22:00,114.089,114.157,114.068,114.138,1558
2017.05.15,22:30,114.139,114.178,114.12,114.169,1935
2017.05.15,23:00,114.167,114.169,114.108,114.146,1079
2017.05.15,23:30,114.145,114.178,114.123,114.166,1190
