date,ignore,open,high,low,close,volume
2018.08.27,00:00,1.1616,1.16227,1.16153,1.16225,191
2018.08.27,00:30,1.16224,1.16242,1.16194,1.16237,608
2018.08.27,01:00,1.16236,1.16275,1.16232,1.16254,700
2018.08.27,01:30,1.16255,1.16287,1.1625,1.16277,288
2018.08.27,02:00,1.16277,1.16332,1.16271,1.16323,518
2018.08.27,02:30,1.16323,1.16532,1.16311,1.16447,1183
2018.08.27,03:00,1.16446,1.16448,1.16362,1.16443,1434
2018.08.27,03:30,1.16443,1.16462,1.1634,1.16362,1315
2018.08.27,04:00,1.16362,1.16362,1.16296,1.16302,1354
2018.08.27,04:30,1.16303,1.16319,1.16255,1.16293,1433
2018.08.27,05:00,1.16293,1.1637,1.16291,1.16338,1226
2018.08.27,05:30,1.16339,1.16339,1.16253,1.16294,1185
2018.08.27,06:00,1.16294,1.1634,1.16269,1.1633,1114
2018.08.27,06:30,1.16329,1.16343,1.16236,1.16261,898
2018.08.27,07:00,1.16261,1.16263,1.16219,1.1625,630
2018.08.27,07:30,1.16249,1.16249,1.16177,1.16181,900
2018.08.27,08:00,1.16181,1.16201,1.16146,1.16189,788
2018.08.27,08:30,1.16189,1.162,1.16125,1.1618,1044
2018.08.27,09:00,1.1618,1.16239,1.16036,1.16087,2371
2018.08.27,09:30,1.16087,1.16098,1.15941,1.16006,2542
2018.08.27,10:00,1.16007,1.16096,1.1596,1.16093,2129
2018.08.27,10:30,1.16092,1.16108,1.15992,1.15997,1394
2018.08.27,11:00,1.15997,1.16173,1.15995,1.16172,1765
2018.08.27,11:30,1.16172,1.16192,1.16089,1.16095,1626
2018.08.27,12:00,1.16095,1.16183,1.16089,1.16128,1136
2018.08.27,12:30,1.16129,1.16217,1.1612,1.16168,1088
2018.08.27,13:00,1.16168,1.16201,1.16092,1.16141,2025
2018.08.27,13:30,1.16141,1.16159,1.16046,1.16099,1752
2018.08.27,14:00,1.16099,1.16228,1.16099,1.16194,1700
2018.08.27,14:30,1.16194,1.16296,1.16169,1.16289,1752
2018.08.27,15:00,1.16289,1.1643,1.16253,1.16362,2450
2018.08.27,15:30,1.16361,1.16395,1.16333,1.16374,1554
2018.08.27,16:00,1.16374,1.16463,1.16328,1.16422,1779
2018.08.27,16:30,1.16422,1.16573,1.16414,1.16481,2727
2018.08.27,17:00,1.16483,1.16643,1.1646,1.16618,2430
2018.08.27,17:30,1.16618,1.16738,1.16557,1.167,2291
2018.08.27,18:00,1.16701,1.16796,1.16678,1.1671,3019
2018.08.27,18:30,1.1671,1.16786,1.16697,1.16757,1698
2018.08.27,19:00,1.16756,1.16896,1.16724,1.16854,1551
2018.08.27,19:30,1.16855,1.1691,1.16834,1.16877,1413
2018.08.27,20:00,1.16877,1.16932,1.16802,1.16819,856
2018.08.27,20:30,1.1682,1.16821,1.16747,1.16768,817
2018.08.27,21:00,1.16768,1.16833,1.16758,1.16791,712
2018.08.27,21:30,1.16791,1.16815,1.16757,1.16788,691
2018.08.27,22:00,1.16788,1.16802,1.16762,1.16779,712
2018.08.27,22:30,1.1678,1.16818,1.16776,1.16809,472
2018.08.27,23:00,1.16809,1.16852,1.16798,1.16808,273
2018.08.27,23:30,1.16808,1.16819,1.16775,1.16777,499
2018.08.28,00:00,1.16766,1.16832,1.1676,1.16785,609
2018.08.28,00:30,1.16785,1.16819,1.1677,1.16786,842
