date,ignore,open,high,low,close,volume
2018.08.27,00:00,142.89,143.064,142.862,143.025,143
2018.08.27,00:30,143.025,143.025,142.911,142.945,2887
2018.08.27,01:00,142.945,142.986,142.893,142.965,719
2018.08.27,01:30,142.966,142.968,142.911,142.948,385
2018.08.27,02:00,142.948,143.008,142.932,142.998,470
2018.08.27,02:30,142.998,143.168,142.987,143.081,1202
2018.08.27,03:00,143.081,143.11,143.036,143.068,1295
2018.08.27,03:30,143.068,143.09,142.908,142.973,1258
2018.08.27,04:00,142.973,142.973,142.866,142.89,1585
2018.08.27,04:30,142.89,142.951,142.872,142.886,1594
2018.08.27,05:00,142.886,142.912,142.659,142.687,1806
2018.08.27,05:30,142.687,142.756,142.58,142.749,1242
2018.08.27,06:00,142.747,142.814,142.718,142.814,859
2018.08.27,06:30,142.814,142.833,142.759,142.771,894
2018.08.27,07:00,142.771,142.813,142.734,142.812,556
2018.08.27,07:30,142.813,142.818,142.73,142.74,887
2018.08.27,08:00,142.74,142.823,142.72,142.738,753
2018.08.27,08:30,142.738,142.744,142.637,142.65,1148
2018.08.27,09:00,142.65,142.715,142.563,142.588,1740
2018.08.27,09:30,142.589,142.647,142.519,142.567,1629
2018.08.27,10:00,142.567,142.633,142.51,142.633,1349
2018.08.27,10:30,142.633,142.729,142.61,142.687,1109
2018.08.27,11:00,142.687,142.786,142.652,142.76,1414
2018.08.27,11:30,142.76,142.794,142.723,142.747,1178
2018.08.27,12:00,142.747,142.778,142.692,142.719,855
2018.08.27,12:30,142.719,142.799,142.691,142.7,792
2018.08.27,13:00,142.7,142.727,142.624,142.69,1357
2018.08.27,13:30,142.689,142.728,142.654,142.716,1060
2018.08.27,14:00,142.716,142.814,142.679,142.799,1083
2018.08.27,14:30,142.799,142.844,142.737,142.838,1215
2018.08.27,15:00,142.836,142.925,142.764,142.884,2386
2018.08.27,15:30,142.884,142.987,142.875,142.967,1750
2018.08.27,16:00,142.969,142.987,142.899,142.955,1711
2018.08.27,16:30,142.959,143.01,142.929,142.986,2508
2018.08.27,17:00,142.986,143.077,142.917,143.047,2659
2018.08.27,17:30,143.047,143.118,142.969,143.112,2565
2018.08.27,18:00,143.113,143.157,143.05,143.084,2970
2018.08.27,18:30,143.084,143.206,143.059,143.182,1919
2018.08.27,19:00,143.178,143.236,143.12,143.192,1849
2018.08.27,19:30,143.192,143.239,143.134,143.165,1586
2018.08.27,20:00,143.164,143.22,143.117,143.138,1335
2018.08.27,20:30,143.14,143.205,143.135,143.171,1081
2018.08.27,21:00,143.172,143.252,143.171,143.229,664
2018.08.27,21:30,143.229,143.268,143.204,143.224,804
2018.08.27,22:00,143.224,143.231,143.187,143.213,664
2018.08.27,22:30,143.213,143.227,143.173,143.215,667
2018.08.27,23:00,143.215,143.256,143.204,143.224,378
2018.08.27,23:30,143.224,143.238,143.167,143.182,496
2018.08.28,00:00,143.167,143.234,143.1,143.167,1920
