date,ignore,open,high,low,close,volume
2018.08.27,00:00,0.66774,0.66846,0.66774,0.66817,309
2018.08.27,00:30,0.66812,0.6693,0.66802,0.66868,676
2018.08.27,01:00,0.6687,0.66941,0.66866,0.66934,238
2018.08.27,01:30,0.66934,0.66947,0.66918,0.66933,173
2018.08.27,02:00,0.66933,0.66948,0.66914,0.66944,194
2018.08.27,02:30,0.66944,0.67008,0.66935,0.66985,623
2018.08.27,03:00,0.66986,0.66991,0.66938,0.66976,692
2018.08.27,03:30,0.66976,0.66992,0.66897,0.66918,1123
2018.08.27,04:00,0.66918,0.66928,0.66863,0.66871,1111
2018.08.27,04:30,0.66871,0.66895,0.66834,0.66848,1134
2018.08.27,05:00,0.66846,0.66924,0.66836,0.66896,1128
2018.08.27,05:30,0.66897,0.66906,0.66845,0.66896,704
2018.08.27,06:00,0.66896,0.66939,0.66873,0.66937,908
2018.08.27,06:30,0.66937,0.66967,0.66914,0.66917,777
2018.08.27,07:00,0.66917,0.66919,0.66883,0.66897,667
2018.08.27,07:30,0.66897,0.66897,0.66873,0.66883,598
2018.08.27,08:00,0.66882,0.66893,0.66842,0.66865,771
2018.08.27,08:30,0.66866,0.66879,0.66834,0.66845,817
2018.08.27,09:00,0.66846,0.66884,0.66791,0.66804,933
2018.08.27,09:30,0.66804,0.66815,0.66723,0.66747,1086
2018.08.27,10:00,0.66747,0.66787,0.66723,0.66763,917
2018.08.27,10:30,0.66763,0.66774,0.66701,0.66707,753
2018.08.27,11:00,0.66708,0.66765,0.66706,0.66758,616
2018.08.27,11:30,0.66758,0.66766,0.66702,0.66713,552
2018.08.27,12:00,0.66713,0.66726,0.66686,0.66697,428
2018.08.27,12:30,0.66697,0.66735,0.66685,0.66726,416
2018.08.27,13:00,0.66726,0.6674,0.66705,0.66737,547
2018.08.27,13:30,0.66737,0.66737,0.66688,0.66711,444
2018.08.27,14:00,0.66711,0.66759,0.66711,0.66745,550
2018.08.27,14:30,0.66745,0.66789,0.66736,0.66786,612
2018.08.27,15:00,0.66786,0.66829,0.66763,0.66793,1015
2018.08.27,15:30,0.66793,0.66809,0.66776,0.66806,723
2018.08.27,16:00,0.66806,0.6684,0.66787,0.66806,771
2018.08.27,16:30,0.66806,0.66864,0.66798,0.66835,936
2018.08.27,17:00,0.66835,0.66927,0.66822,0.66914,1177
2018.08.27,17:30,0.66914,0.66932,0.66876,0.66918,821
2018.08.27,18:00,0.66918,0.66953,0.66899,0.66927,1203
2018.08.27,18:30,0.66927,0.66967,0.66904,0.66918,735
2018.08.27,19:00,0.66918,0.66973,0.66894,0.66958,624
2018.08.27,19:30,0.66958,0.66995,0.6695,0.66979,593
2018.08.27,20:00,0.66979,0.66997,0.66944,0.66944,401
2018.08.27,20:30,0.66945,0.66957,0.66903,0.66927,438
2018.08.27,21:00,0.66926,0.6695,0.66916,0.66943,292
2018.08.27,21:30,0.66943,0.66962,0.66933,0.66944,279
2018.08.27,22:00,0.66946,0.66956,0.66934,0.66944,197
2018.08.27,22:30,0.66944,0.66978,0.66943,0.66973,221
2018.08.27,23:00,0.66973,0.67013,0.6697,0.66993,242
2018.08.27,23:30,0.66993,0.66998,0.6695,0.66951,300
2018.08.28,00:00,0.66906,0.67007,0.66901,0.66982,336
2018.08.28,00:30,0.66982,0.67,0.6697,0.66993,479
2018.08.28,01:00,0.66993,0.67012,0.6698,0.66991,273
2018.08.28,01:30,0.66991,0.66998,0.66972,0.66985,303
2018.08.28,02:00,0.66985,0.66987,0.66942,0.66943,424
2018.08.28,02:30,0.66943,0.67023,0.66943,0.67013,509
2018.08.28,03:00,0.67013,0.67089,0.66986,0.67045,728
2018.08.28,03:30,0.67044,0.67107,0.6703,0.67039,857
2018.08.28,04:00,0.67035,0.67036,0.66894,0.66907,1124
2018.08.28,04:30,0.66907,0.66981,0.66883,0.66963,1138
2018.08.28,05:00,0.66963,0.66965,0.66862,0.66873,795
2018.08.28,05:30,0.66873,0.66914,0.66866,0.66899,790
2018.08.28,06:00,0.66899,0.66916,0.66882,0.66889,604
2018.08.28,06:30,0.66888,0.66891,0.66861,0.66868,656
2018.08.28,07:00,0.66868,0.66872,0.66823,0.66838,494
2018.08.28,07:30,0.66838,0.66868,0.66822,0.66855,370
2018.08.28,08:00,0.66854,0.66856,0.66781,0.66816,619
2018.08.28,08:30,0.66816,0.66836,0.6679,0.66799,713
2018.08.28,09:00,0.66799,0.66836,0.6677,0.66792,880
2018.08.28,09:30,0.66792,0.66913,0.66753,0.66884,1021
2018.08.28,10:00,0.66884,0.66943,0.66856,0.66941,925
2018.08.28,10:30,0.6694,0.66952,0.66883,0.66895,813
2018.08.28,11:00,0.66895,0.66983,0.66886,0.66966,916
2018.08.28,11:30,0.66967,0.67022,0.66946,0.6699,629
2018.08.28,12:00,0.6699,0.67059,0.66979,0.67057,625
2018.08.28,12:30,0.67057,0.6711,0.67033,0.67098,875
2018.08.28,13:00,0.67098,0.67114,0.67077,0.67101,666
2018.08.28,13:30,0.67101,0.67108,0.67051,0.6706,659
2018.08.28,14:00,0.6706,0.67082,0.67035,0.67044,742
2018.08.28,14:30,0.67044,0.67127,0.67041,0.67107,715
2018.08.28,15:00,0.67107,0.67136,0.67098,0.67114,963
2018.08.28,15:30,0.67114,0.67181,0.67105,0.67126,1112
2018.08.28,16:00,0.67126,0.67201,0.67108,0.67161,1472
2018.08.28,16:30,0.67161,0.67192,0.6711,0.67178,1091
2018.08.28,17:00,0.67178,0.67188,0.67035,0.67049,1133
2018.08.28,17:30,0.67049,0.67151,0.67036,0.67114,1209
2018.08.28,18:00,0.67114,0.67136,0.67085,0.67125,961
2018.08.28,18:30,0.67125,0.67168,0.67078,0.67166,821
2018.08.28,19:00,0.67167,0.67206,0.67153,0.67176,704
2018.08.28,19:30,0.67176,0.67233,0.67175,0.67225,582
2018.08.28,20:00,0.67225,0.67256,0.67211,0.67228,411
2018.08.28,20:30,0.67228,0.67237,0.67186,0.67192,473
2018.08.28,21:00,0.67192,0.67192,0.67076,0.67084,783
2018.08.28,21:30,0.67084,0.67109,0.67056,0.67068,950
2018.08.28,22:00,0.67068,0.67098,0.67061,0.67077,396
2018.08.28,22:30,0.67077,0.67091,0.67064,0.67073,358
2018.08.28,23:00,0.67073,0.67096,0.67055,0.67074,259
2018.08.28,23:30,0.67074,0.67091,0.67024,0.67024,347
2018.08.29,00:00,0.67024,0.67096,0.66945,0.67015,202
2018.08.29,00:30,0.67025,0.67068,0.6702,0.67025,764
2018.08.29,01:00,0.67025,0.67077,0.67017,0.67064,205
2018.08.29,01:30,0.67064,0.67109,0.67063,0.67091,150
2018.08.29,02:00,0.67091,0.67118,0.6709,0.67104,468
2018.08.29,02:30,0.67104,0.67129,0.67065,0.67125,761
2018.08.29,03:00,0.67125,0.67178,0.67084,0.67091,1376
2018.08.29,03:30,0.67091,0.67118,0.67073,0.67097,997
2018.08.29,04:00,0.67097,0.6713,0.67081,0.67087,669
2018.08.29,04:30,0.67087,0.67101,0.67049,0.67049,604
2018.08.29,05:00,0.6705,0.67125,0.6704,0.67125,1045
2018.08.29,05:30,0.67125,0.67125,0.67083,0.67092,1084
2018.08.29,06:00,0.67092,0.6711,0.67059,0.67104,568
2018.08.29,06:30,0.67104,0.67119,0.67098,0.67113,456
2018.08.29,07:00,0.67113,0.67115,0.67072,0.67074,445
2018.08.29,07:30,0.67073,0.67093,0.67073,0.67092,341
2018.08.29,08:00,0.67092,0.67092,0.66994,0.67028,1475
2018.08.29,08:30,0.67028,0.67031,0.66933,0.66944,2206
2018.08.29,09:00,0.66944,0.66984,0.66923,0.66973,1333
2018.08.29,09:30,0.66973,0.66976,0.66891,0.66929,1140
2018.08.29,10:00,0.66929,0.67028,0.66929,0.66988,1135
2018.08.29,10:30,0.66988,0.67038,0.66983,0.66995,1011
