date,ignore,open,high,low,close,volume
2018.08.27,00:00,111.306,111.323,111.301,111.316,130
2018.08.27,00:30,111.316,111.316,111.29,111.292,78
2018.08.27,01:00,111.295,111.296,111.222,111.268,984
2018.08.27,01:30,111.268,111.269,111.221,111.243,539
2018.08.27,02:00,111.243,111.272,111.235,111.257,662
2018.08.27,02:30,111.257,111.343,111.257,111.288,1032
2018.08.27,03:00,111.288,111.337,111.26,111.263,1275
2018.08.27,03:30,111.263,111.307,111.185,111.22,1512
2018.08.27,04:00,111.22,111.242,111.175,111.202,1278
2018.08.27,04:30,111.202,111.254,111.19,111.226,1231
2018.08.27,05:00,111.226,111.228,110.977,111.003,1685
2018.08.27,05:30,111.003,111.033,110.932,111.024,1216
2018.08.27,06:00,111.024,111.071,110.996,111.047,825
2018.08.27,06:30,111.047,111.077,111.037,111.054,725
2018.08.27,07:00,111.054,111.115,111.047,111.111,550
2018.08.27,07:30,111.112,111.115,111.067,111.082,647
2018.08.27,08:00,111.083,111.131,111.082,111.083,672
2018.08.27,08:30,111.083,111.086,111.012,111.021,645
2018.08.27,09:00,111.021,111.065,111.01,111.022,1225
2018.08.27,09:30,111.023,111.112,111.022,111.095,1147
2018.08.27,10:00,111.095,111.103,111.064,111.075,606
2018.08.27,10:30,111.075,111.152,111.074,111.151,646
2018.08.27,11:00,111.151,111.178,111.114,111.162,751
2018.08.27,11:30,111.162,111.186,111.147,111.173,766
2018.08.27,12:00,111.173,111.188,111.148,111.166,424
2018.08.27,12:30,111.166,111.174,111.112,111.115,439
2018.08.27,13:00,111.115,111.133,111.067,111.118,938
2018.08.27,13:30,111.118,111.133,111.104,111.12,514
2018.08.27,14:00,111.12,111.121,111.064,111.084,581
2018.08.27,14:30,111.084,111.089,111.011,111.012,629
2018.08.27,15:00,111.01,111.036,110.963,110.999,957
2018.08.27,15:30,110.999,111.043,110.987,111.019,819
2018.08.27,16:00,111.019,111.042,110.988,111.0,857
2018.08.27,16:30,111.0,111.043,110.946,111.042,1572
2018.08.27,17:00,111.043,111.08,110.986,111.011,1446
2018.08.27,17:30,111.011,111.054,110.987,111.041,1285
2018.08.27,18:00,111.041,111.073,111.01,111.059,1687
2018.08.27,18:30,111.059,111.096,111.015,111.086,1442
2018.08.27,19:00,111.086,111.101,111.028,111.046,1154
2018.08.27,19:30,111.045,111.062,111.022,111.042,1052
2018.08.27,20:00,111.042,111.062,111.02,111.033,797
2018.08.27,20:30,111.032,111.106,111.031,111.09,768
2018.08.27,21:00,111.091,111.109,111.071,111.094,698
2018.08.27,21:30,111.094,111.114,111.087,111.097,753
2018.08.27,22:00,111.096,111.109,111.076,111.095,728
2018.08.27,22:30,111.095,111.101,111.067,111.079,446
2018.08.27,23:00,111.079,111.086,111.067,111.078,293
2018.08.27,23:30,111.078,111.079,111.046,111.071,430
2018.08.28,00:00,111.042,111.095,111.0,111.043,3766
2018.08.28,00:30,111.043,111.085,110.993,111.045,4105
2018.08.28,01:00,111.046,111.075,111.032,111.065,513
2018.08.28,01:30,111.065,111.086,111.055,111.07,390
2018.08.28,02:00,111.07,111.176,111.07,111.176,800
2018.08.28,02:30,111.176,111.176,111.12,111.132,516
2018.08.28,03:00,111.131,111.213,111.119,111.17,1121
2018.08.28,03:30,111.17,111.226,111.119,111.206,1431
