date,ignore,open,high,low,close,volume
2018.08.27,00:00,1.73793,1.73793,1.73587,1.73726,381
2018.08.27,00:30,1.73724,1.73789,1.73536,1.73735,1012
2018.08.27,01:00,1.7374,1.73754,1.73581,1.73601,488
2018.08.27,01:30,1.73601,1.73654,1.73591,1.7364,280
2018.08.27,02:00,1.73645,1.73743,1.73637,1.73684,558
2018.08.27,02:30,1.73684,1.73832,1.73673,1.73767,1341
2018.08.27,03:00,1.73767,1.73791,1.73703,1.73779,1622
2018.08.27,03:30,1.73778,1.73854,1.73743,1.73814,2209
2018.08.27,04:00,1.73814,1.73878,1.7376,1.73842,1764
2018.08.27,04:30,1.73842,1.73906,1.73781,1.73897,2208
2018.08.27,05:00,1.73897,1.73935,1.73787,1.73832,2121
2018.08.27,05:30,1.73831,1.7388,1.73738,1.73766,1982
2018.08.27,06:00,1.73764,1.73802,1.73711,1.73714,1999
2018.08.27,06:30,1.73714,1.73728,1.73612,1.73661,1470
2018.08.27,07:00,1.73661,1.7372,1.73642,1.73697,1489
2018.08.27,07:30,1.73697,1.73706,1.73627,1.73628,1255
2018.08.27,08:00,1.73628,1.73737,1.7361,1.73691,1377
2018.08.27,08:30,1.73692,1.7375,1.73643,1.73726,1632
2018.08.27,09:00,1.73728,1.73772,1.7362,1.737,2772
2018.08.27,09:30,1.737,1.73769,1.73635,1.73723,2727
2018.08.27,10:00,1.73723,1.73837,1.73658,1.7381,3077
2018.08.27,10:30,1.73809,1.73852,1.73783,1.73813,1963
2018.08.27,11:00,1.73813,1.73948,1.73796,1.73945,2755
2018.08.27,11:30,1.73943,1.73999,1.7392,1.73947,2565
2018.08.27,12:00,1.73947,1.74096,1.73937,1.74041,1825
2018.08.27,12:30,1.74042,1.74099,1.74005,1.74023,1606
2018.08.27,13:00,1.74023,1.74078,1.73932,1.73957,3004
2018.08.27,13:30,1.73955,1.74016,1.73929,1.7396,2653
2018.08.27,14:00,1.73959,1.74056,1.73947,1.74012,2154
2018.08.27,14:30,1.74013,1.74064,1.7397,1.74049,2502
2018.08.27,15:00,1.74049,1.74182,1.74026,1.74136,3397
2018.08.27,15:30,1.74136,1.7417,1.74089,1.74125,2345
2018.08.27,16:00,1.74125,1.74199,1.74079,1.74195,2564
2018.08.27,16:30,1.74203,1.74289,1.74179,1.74217,3591
2018.08.27,17:00,1.74215,1.74248,1.74072,1.74202,3388
2018.08.27,17:30,1.74202,1.74352,1.7419,1.7432,2796
2018.08.27,18:00,1.7432,1.74393,1.74264,1.74308,3790
2018.08.27,18:30,1.74307,1.74427,1.74299,1.74401,2440
2018.08.27,19:00,1.74406,1.74484,1.74376,1.74445,2164
2018.08.27,19:30,1.74445,1.74477,1.74374,1.74424,1987
2018.08.27,20:00,1.74424,1.74458,1.74374,1.74422,1385
2018.08.27,20:30,1.74423,1.74478,1.74377,1.74394,1227
2018.08.27,21:00,1.74395,1.74433,1.74372,1.74387,1126
2018.08.27,21:30,1.74387,1.74398,1.74345,1.74367,874
2018.08.27,22:00,1.74382,1.74397,1.74328,1.74378,714
2018.08.27,22:30,1.74378,1.74388,1.74337,1.74343,630
2018.08.27,23:00,1.74343,1.74352,1.74273,1.7429,390
2018.08.27,23:30,1.74288,1.74355,1.74261,1.74264,672
2018.08.28,00:00,1.74258,1.74349,1.74192,1.74255,850
2018.08.28,00:30,1.74255,1.74316,1.74198,1.74235,1384
2018.08.28,01:00,1.74228,1.74298,1.742,1.74258,703
2018.08.28,01:30,1.74264,1.74307,1.74245,1.74284,917
2018.08.28,02:00,1.74283,1.74391,1.74283,1.74385,978
2018.08.28,02:30,1.74385,1.744,1.74245,1.74271,1217
2018.08.28,03:00,1.7427,1.74332,1.74122,1.74193,1298
2018.08.28,03:30,1.74193,1.74328,1.74179,1.74321,2048
2018.08.28,04:00,1.74321,1.74493,1.74313,1.74423,2380
