date,ignore,open,high,low,close,volume
2021.04.19,0:00,1.38244,1.38345,1.38244,1.38296,218
2021.04.19,0:30,1.38297,1.38303,1.38216,1.38278,205
2021.04.19,1:00,1.38278,1.38336,1.38233,1.38281,492
2021.04.19,1:30,1.38277,1.38323,1.38272,1.38306,433
2021.04.19,2:00,1.38305,1.38307,1.38214,1.38214,544
2021.04.19,2:30,1.38214,1.38261,1.38166,1.3817,614
2021.04.19,3:00,1.3817,1.38246,1.38164,1.38228,801
2021.04.19,3:30,1.38227,1.38283,1.3814,1.38152,1344
2021.04.19,4:00,1.38153,1.38189,1.38124,1.38139,1193
2021.04.19,4:30,1.3814,1.38204,1.38092,1.38156,1164
2021.04.19,5:00,1.38157,1.38272,1.38142,1.38216,1023
2021.04.19,5:30,1.38215,1.38332,1.38205,1.38303,884
2021.04.19,6:00,1.38303,1.38395,1.38286,1.38343,969
2021.04.19,6:30,1.38343,1.38348,1.38296,1.38326,726
2021.04.19,7:00,1.38326,1.38457,1.38321,1.38428,577
2021.04.19,7:30,1.38427,1.38565,1.3842,1.38505,775
2021.04.19,8:00,1.38504,1.38564,1.3848,1.38501,942
2021.04.19,8:30,1.38502,1.38624,1.38486,1.38539,1234
2021.04.19,9:00,1.38536,1.38674,1.38456,1.38523,1637
2021.04.19,9:30,1.38527,1.38567,1.38438,1.38543,1350
2021.04.19,10:00,1.38544,1.38544,1.38389,1.3852,1858
2021.04.19,10:30,1.38524,1.38781,1.38524,1.38757,2355
2021.04.19,11:00,1.38757,1.3886,1.38717,1.38759,2213
2021.04.19,11:30,1.38764,1.3889,1.38697,1.38765,1524
2021.04.19,12:00,1.38766,1.38881,1.38677,1.38839,1364
2021.04.19,12:30,1.38843,1.39012,1.38814,1.38999,1947
2021.04.19,13:00,1.38997,1.38999,1.38891,1.38968,1522
2021.04.19,13:30,1.38967,1.39224,1.38907,1.3918,1532
2021.04.19,14:00,1.39181,1.3927,1.39061,1.39065,2057
2021.04.19,14:30,1.39066,1.39307,1.39063,1.39286,2653
2021.04.19,15:00,1.39288,1.39384,1.39233,1.39335,2151
2021.04.19,15:30,1.39336,1.39681,1.39292,1.3963,1971
2021.04.19,16:00,1.3963,1.39637,1.39426,1.39534,1943
2021.04.19,16:30,1.39535,1.39645,1.39514,1.3963,2353
2021.04.19,17:00,1.39629,1.39702,1.39426,1.39677,2616
2021.04.19,17:30,1.39678,1.39922,1.39661,1.39861,3178
2021.04.19,18:00,1.39862,1.3989,1.39783,1.39873,1530
2021.04.19,18:30,1.39874,1.39889,1.39758,1.39759,1476
2021.04.19,19:00,1.39758,1.39807,1.39719,1.39795,1186
2021.04.19,19:30,1.39795,1.39866,1.39779,1.39857,1035
2021.04.19,20:00,1.39856,1.39889,1.39856,1.39871,868
2021.04.19,20:30,1.39871,1.39896,1.39814,1.39816,561
2021.04.19,21:00,1.39816,1.39898,1.39803,1.39889,618
2021.04.19,21:30,1.39889,1.39906,1.39846,1.39901,981
2021.04.19,22:00,1.39899,1.399,1.39834,1.39868,584
2021.04.19,22:30,1.39868,1.39886,1.39845,1.39876,750
2021.04.19,23:00,1.39876,1.3988,1.39844,1.3987,348
2021.04.19,23:30,1.3987,1.39881,1.39846,1.39846,500
2021.04.20,0:00,1.39853,1.39868,1.39768,1.39808,207
2021.04.20,0:30,1.39808,1.39862,1.39785,1.39828,286
2021.04.20,1:00,1.39831,1.39869,1.39825,1.39848,330
2021.04.20,1:30,1.39842,1.39889,1.39842,1.39886,192
2021.04.20,2:00,1.39886,1.39898,1.39841,1.39889,443
2021.04.20,2:30,1.39889,1.39924,1.39878,1.39911,591
2021.04.20,3:00,1.39911,1.3994,1.39866,1.39885,956
2021.04.20,3:30,1.39885,1.39896,1.39837,1.39852,932
2021.04.20,4:00,1.3985,1.3986,1.39753,1.39787,1013
2021.04.20,4:30,1.39787,1.39937,1.39782,1.3993,1472
2021.04.20,5:00,1.3993,1.3996,1.39898,1.39947,927
2021.04.20,5:30,1.39947,1.39979,1.39894,1.39974,968
2021.04.20,6:00,1.39978,1.40076,1.39967,1.40068,1285
2021.04.20,6:30,1.40067,1.40069,1.39972,1.40007,1056
2021.04.20,7:00,1.40007,1.40018,1.39882,1.39979,989
2021.04.20,7:30,1.39979,1.40034,1.39964,1.40026,987
2021.04.20,8:00,1.40026,1.40061,1.39938,1.39975,521
2021.04.20,8:30,1.39975,1.40078,1.39916,1.4002,979
2021.04.20,9:00,1.4002,1.40051,1.39871,1.39893,1508
2021.04.20,9:30,1.39893,1.40087,1.39857,1.4008,1877
2021.04.20,10:00,1.40075,1.40085,1.39924,1.39952,2132
2021.04.20,10:30,1.39949,1.40033,1.39865,1.39872,1625
2021.04.20,11:00,1.39872,1.40003,1.39811,1.39998,1380
2021.04.20,11:30,1.39999,1.39999,1.3981,1.39813,1359
2021.04.20,12:00,1.39811,1.399,1.39758,1.39868,1210
2021.04.20,12:30,1.39868,1.39883,1.39728,1.39842,1657
2021.04.20,13:00,1.39842,1.39857,1.39697,1.39817,1180
2021.04.20,13:30,1.39814,1.39825,1.39667,1.39716,1730
2021.04.20,14:00,1.39717,1.39864,1.3967,1.39816,1445
2021.04.20,14:30,1.39817,1.39847,1.397,1.39707,952
2021.04.20,15:00,1.39707,1.39725,1.39537,1.39575,1263
2021.04.20,15:30,1.39575,1.39594,1.39492,1.39574,1502
2021.04.20,16:00,1.39573,1.39614,1.3956,1.39572,1351
2021.04.20,16:30,1.39575,1.39607,1.39538,1.39565,1757
2021.04.20,17:00,1.39565,1.3973,1.39495,1.39715,1590
2021.04.20,17:30,1.39717,1.39717,1.39447,1.39499,2283
2021.04.20,18:00,1.39497,1.39518,1.3933,1.39418,1569
2021.04.20,18:30,1.39416,1.39546,1.39377,1.39531,1456
2021.04.20,19:00,1.39534,1.39543,1.39469,1.39523,1415
2021.04.20,19:30,1.39524,1.39524,1.39383,1.39392,1180
2021.04.20,20:00,1.39392,1.39438,1.39302,1.39309,1176
