date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.19,190.99999999999673,-82.00000000000429,-154.0000000000097,84.99999999999375,69.00000000000794,-24.999999999997247,-102.00000000000209,-247.99999999998158,-54.99999999998284,173.00000000000182,-365.99999999999966,-290.00000000000136,317.9999999999961,-45.99999999999049,103.999999999985,336.00000000000296,378.999999999996,243.99999999999977,-73.99999999999629,42.999999999993044,263.99999999999756,19.000000000005457,3.0000000000001137,-54.000000000002046,110.00000000001009,211.99999999998997,-6.000000000017103,,1047.9999999999916
2021.04.19,172.00000000000549,-184.00000000000637,-137.9999999999937,67.99999999999784,45.000000000006146,-97.00000000000264,-180.0000000000024,-318.9999999999804,-51.99999999998539,131.9999999999908,-363.99999999999767,-342.000000000009,376.99999999999403,-97.9999999999981,-34.000000000020236,428.00000000000614,346.9999999999862,204.00000000000773,-86.0000000000083,168.99999999999693,421.0000000000047,-12.000000000000455,-90.99999999999397,-152.00000000000102,178.00000000000037,289.9999999999903,8.999999999992347,,690.9999999999794
2021.04.19,195.00000000000074,-261.0000000000001,-130.99999999999224,63.99999999999295,32.999999999994145,-87.99999999999919,-165.9999999999995,-417.0000000000007,-83.9999999999952,152.9999999999916,-390.0000000000015,-350.00000000000585,378.999999999996,-136.99999999999824,-123.00000000001887,501.0000000000181,468.9999999999861,192.00000000000728,-95.00000000000064,140.0000000000068,375.0000000000142,-25.99999999999625,-82.99999999999841,-138.9999999999958,157.00000000000713,263.99999999999756,4.000000000004,,436.00000000001387
2021.04.19,202.9999999999976,-257.0000000000183,-120.00000000000898,58.9999999999975,53.999999999998494,-37.99999999999359,-158.99999999999804,-423.99999999997993,-98.99999999998244,155.00000000000114,-380.999999999998,-310.0000000000103,376.99999999999403,-128.99999999999022,-125.0,531.0000000000148,577.0000000000052,173.00000000000182,-53.999999999998494,29.999999999996696,351.0000000000124,-13.999999999995794,-33.00000000000125,-134.00000000000034,115.00000000000954,270.99999999999903,58.000000000002494,,677.0000000000553
2021.04.19,136.00000000000279,-295.0000000000008,-46.999999999997044,209.00000000000318,-8.999999999992347,-112.000000000001,-231.0000000000034,-365.99999999999966,-87.99999999999919,234.99999999999943,-365.0000000000042,-326.0000000000041,395.99999999999636,-100.00000000000009,42.999999999977945,491.0000000000192,458.9999999999872,272.99999999999613,-39.00000000001125,80.99999999999774,414.00000000000324,61.00000000000705,4.0000000000048885,-106.99999999999932,155.00000000000514,311.99999999999005,62.99999999999084,,1246.9999999999688
2021.04.19,139.00000000000023,-279.00000000000705,-39.00000000001125,179.00000000000205,-14.000000000002899,-136.00000000000279,-241.99999999999778,-356.9999999999851,-102.99999999998644,204.9999999999983,-373.00000000000114,-351.0000000000013,409.99999999999926,-81.9999999999932,18.999999999977035,461.0000000000003,378.999999999996,228.00000000000864,-34.000000000000696,120.00000000000898,429.00000000001273,33.00000000000125,-48.00000000000182,-138.9999999999958,182.99999999999983,323.99999999999096,48.99999999998794,,960.9999999999961
2021.04.19,89.00000000000574,-299.00000000000483,45.000000000006146,165.99999999999682,-7.999999999985796,-139.99999999999568,-257.0000000000072,-300.99999999999574,-116.99999999998934,125.0,-326.0000000000041,-316.0000000000052,385.000000000002,-36.999999999998145,-16.999999999995907,492.0000000000035,391.9999999999924,122.99999999999045,78.99999999998464,21.00000000000435,347.0000000000084,27.000000000001023,-60.000000000002274,-164.00000000000148,194.0000000000053,348.9999999999993,66.99999999999484,,859.0000000000094
2021.04.19,92.99999999999864,-276.00000000000955,96.99999999999153,262.00000000000045,-36.999999999998145,-182.99999999999983,-314.0000000000032,-291.9999999999812,-170.00000000000347,235.99999999999,-351.0000000000013,-359.0000000000093,439.0000000000005,14.000000000002899,134.9999999999909,424.00000000000216,268.0000000000016,180.00000000000682,106.99999999999044,35.999999999991594,402.9999999999978,82.99999999999841,-33.00000000000125,-153.99999999999636,221.00000000000452,393.9999999999944,85.99999999998609,,1308.9999999999452
2021.04.19,-236.99999999999832,-513.0000000000078,482.00000000000466,506.0000000000002,-204.99999999998852,-398.9999999999938,-490.00000000000153,-51.99999999998539,-127.99999999999478,78.00000000000296,-185.99999999999727,-302.0000000000023,365.99999999999966,143.00000000000423,216.99999999998454,487.99999999999955,73.99999999999629,50.99999999998772,387.000000000004,-26.999999999999247,285.00000000000193,161.00000000000136,-78.00000000000296,-173.00000000000182,363.0000000000022,497.99999999999847,58.99999999998684,,1368.0000000000007
2021.04.19,-332.99999999999443,-515.000000000021,516.0000000000053,620.0000000000045,-224.99999999998633,-485.99999999999756,-597.9999999999985,81.00000000001995,-46.999999999997044,81.00000000000307,-116.00000000000499,-307.0000000000017,397.0000000000029,168.00000000000148,376.0000000000048,472.00000000000574,-120.00000000000898,157.99999999998704,410.99999999998363,100.99999999999554,491.0000000000192,243.99999999999977,-82.00000000000784,-209.00000000000318,457.0000000000074,621.9999999999892,102.00000000000209,,2259.00000000001
2021.04.19,-429.99999999999704,-521.0000000000159,534.9999999999966,644.0000000000055,-252.99999999999213,-517.9999999999962,-665.9999999999999,212.00000000001216,53.999999999998494,-18.000000000000682,-56.0000000000005,-261.0000000000001,390.99999999999693,177.00000000000495,403.99999999999636,436.00000000001415,-192.00000000001438,167.0000000000016,398.9999999999938,144.0000000000108,626.0000000000155,240.0000000000091,-99.99999999999432,-266.9999999999959,478.0000000000006,687.9999999999998,156.99999999998494,,2470.000000000034
2021.04.19,-420.9999999999936,-595.0000000000122,541.9999999999981,673.0000000000018,-208.99999999999253,-529.9999999999972,-658.9999999999985,129.00000000000134,38.0000000000047,21.000000000000796,-36.0000000000027,-274.00000000000756,390.0000000000015,137.00000000000932,356.9999999999993,592.0000000000148,-110.99999999999443,192.00000000000728,461.0000000000003,150.00000000000568,597.0000000000031,296.0000000000065,-85.99999999999852,-237.99999999999955,521.0000000000048,708.999999999993,134.99999999999625,,2781.000000000052
2021.04.19,-534.9999999999966,-755.0000000000168,658.0000000000031,679.000000000002,-255.00000000000523,-553.0000000000035,-694.0000000000057,140.0000000000068,70.0000000000145,-121.00000000000932,26.000000000003798,-208.00000000000819,342.9999999999933,123.00000000000644,193.9999999999884,727.0000000000109,34.000000000000696,73.0000000000075,550.9999999999903,51.000000000001044,514.0000000000144,267.0000000000101,-109.99999999999943,-274.0000000000009,517.0000000000008,719.9999999999984,151.9999999999966,,2334.0000000000027
2021.04.19,-448.000000000004,-724.0000000000135,622.9999999999958,573.9999999999981,-265.0000000000041,-529.9999999999972,-663.999999999998,53.00000000001415,-2.999999999997449,-124.00000000000944,-43.00000000000415,-256.0000000000007,375.0000000000031,116.00000000000499,86.99999999998909,673.0000000000125,38.99999999998904,-14.000000000010004,497.99999999999847,51.000000000001044,495.000000000001,180.00000000000682,-165.99999999999682,-313.0000000000024,483.0000000000001,678.9999999999962,136.99999999998712,,1512.9999999999602
2021.04.19,-564.9999999999933,-936.0000000000035,699.9999999999895,606.9999999999993,-273.9999999999965,-519.9999999999983,-701.0000000000072,20.000000000020002,66.00000000001049,-234.99999999999943,41.000000000002146,-156.00000000000057,325.99999999999295,42.0000000000087,-100.00000000002274,926.0000000000045,337.99999999999386,-61.00000000000705,583.9999999999845,-72.0000000000054,470.9999999999992,198.0000000000075,-131.00000000000023,-328.9999999999935,463.0000000000023,716.9999999999899,207.00000000000162,,1625.9999999999784
2021.04.19,-519.0000000000028,-821.000000000005,656.9999999999965,548.0000000000018,-130.99999999999224,-470.00000000000375,-650.0000000000061,57.00000000001815,52.000000000007596,-240.99999999999966,90.0000000000012,-147.00000000000824,312.00000000000114,81.00000000000884,-58.9999999999975,988.0000000000111,312.00000000000114,-80.0000000000125,699.9999999999895,-109.00000000000354,419.0000000000138,251.00000000000477,-120.99999999999511,-316.99999999999307,513.0000000000078,755.99999999999,193.99999999998306,,2265.000000000017
2021.04.19,-509.9999999999993,-1042.0000000000095,656.9999999999965,605.9999999999945,-124.99999999999733,-487.99999999999955,-648.0000000000041,-157.99999999999147,42.0000000000087,-162.00000000000614,82.99999999999974,-171.00000000001003,317.0000000000006,-56.0000000000005,-215.0000000000034,1268.0000000000025,551.9999999999969,-9.999999999990905,703.9999999999935,-70.99999999999883,409.0000000000149,301.00000000000193,-93.99999999999409,-271.99999999999136,538.0000000000051,756.9999999999966,173.00000000000094,,2385.0000000000155
2021.04.19,-524.9999999999977,-1091.0000000000198,655.9999999999899,659.9999999999966,-31.999999999987594,-426.9999999999996,-594.0000000000057,-180.99999999998673,60.99999999999994,-125.0,148.99999999999915,-103.00000000000864,254.99999999999412,-88.99999999999464,-195.0000000000216,1462.0000000000077,760.0000000000051,52.99999999999727,817.9999999999854,-194.99999999998963,287.000000000015,407.0000000000107,12.000000000000455,-176.00000000000193,534.0000000000011,755.99999999999,173.00000000000094,,3309.99999999998
2021.04.19,-558.000000000003,-1386.0000000000205,686.0000000000089,644.0000000000055,-222.99999999999542,-485.0000000000021,-631.9999999999992,-400.9999999999847,73.99999999999629,-188.0000000000024,65.00000000000395,-131.00000000000333,264.999999999993,-246.99999999999721,-534.0000000000202,1561.0000000000123,998.9999999999943,2.999999999985903,622.9999999999958,-116.00000000000499,330.0000000000081,261.0000000000099,-64.99999999999773,-227.99999999999443,460.00000000000483,662.9999999999914,149.9999999999835,,1589.9999999999686
2021.04.19,-410.9999999999947,-1290.0000000000134,547.0000000000086,477.00000000000387,-103.99999999999298,-397.0000000000029,-529.0000000000017,-523.9999999999911,22.0000000000109,-180.99999999999739,14.999999999998348,-163.00000000000205,280.00000000000244,-288.9999999999948,-663.0000000000109,1602.0000000000146,1083.9999999999961,-46.999999999997044,588.9999999999951,-114.99999999999844,286.00000000000847,209.00000000000318,-96.00000000000364,-235.99999999999,437.0000000000096,619.9999999999983,119.99999999998678,,1243.0000000000448
2021.04.19,-383.99999999999545,-1386.0000000000205,534.9999999999966,477.99999999999443,-117.99999999999588,-453.99999999999886,-636.0000000000032,-644.9999999999844,1.0000000000065512,-142.00000000001012,-14.000000000002899,-239.0000000000003,395.99999999999636,-356.00000000000074,-766.9999999999959,1703.00000000001,1069.9999999999932,-30.000000000001137,560.0000000000049,18.999999999991246,547.0000000000086,201.99999999999818,-159.9999999999966,-351.99999999998965,502.00000000000244,744.9999999999957,200.00000000000017,,1275.0000000000025
2021.04.19,-392.00000000000347,-1433.0000000000175,567.0000000000064,549.9999999999972,48.000000000003595,-383.99999999999545,-551.9999999999969,-678.9999999999852,-24.999999999986144,-70.99999999999795,90.99999999999665,-166.00000000001057,314.99999999999864,-361.0000000000002,-715.0000000000034,2000.0000000000018,1293.9999999999952,19.99999999998181,805.9999999999956,-167.00000000000603,307.00000000001285,377.00000000000955,-25.99999999999625,-206.99999999999363,545.0000000000066,759.999999999994,171.99999999999437,,2674.0000000000014
2021.04.19,-365.99999999999966,-1617.0000000000018,497.99999999999847,695.999999999998,86.0000000000083,-422.00000000000017,-597.9999999999985,-881.9999999999828,14.000000000002899,118.99999999999977,88.99999999999464,-221.00000000000452,375.0000000000031,-524.9999999999977,-712.0000000000175,2282.0000000000064,1441.9999999999877,269.9999999999818,758.9999999999985,-1.0000000000065512,514.0000000000144,518.0000000000007,43.99999999999693,-153.99999999999636,622.0000000000003,845.9999999999912,184.99999999999073,,3860.9999999999686
2021.04.19,-349.99999999999477,-1629.0000000000139,584.0000000000067,664.999999999992,113.00000000000753,-370.00000000000364,-546.9999999999975,-917.9999999999966,-83.9999999999952,105.99999999999454,93.99999999999409,-183.00000000001094,342.9999999999933,-472.9999999999901,-766.9999999999959,2332.000000000001,1583.0000000000011,137.00000000000045,899.9999999999897,-218.00000000000708,282.0000000000045,510.0000000000051,78.00000000000296,-126.99999999999534,575.0000000000033,801.9999999999916,190.99999999998562,,3628.9999999999727
2021.04.19,-331.999999999999,-1515.0000000000218,560.9999999999893,629.9999999999955,319.0000000000026,-309.99999999999915,-483.0000000000001,-838.9999999999898,-85.00000000000173,92.99999999998931,202.0000000000022,-147.00000000000824,292.9999999999988,-417.99999999999613,-692.0000000000073,2480.0000000000155,1570.999999999989,121.99999999998568,1124.9999999999982,-307.99999999999716,158.0000000000137,625.0,114.00000000000432,-78.00000000000296,664.000000000009,869.999999999993,168.99999999999693,,4788.99999999996
2021.04.19,-370.9999999999991,-1551.0000000000134,619.9999999999983,637.0000000000005,266.0000000000107,-317.9999999999961,-528.0000000000063,-815.9999999999945,-96.99999999999153,51.9999999999925,198.99999999999363,-127.00000000001043,309.99999999999915,-396.9999999999918,-724.000000000018,2450.0000000000186,1591.9999999999934,66.0000000000025,1134.999999999997,-363.0000000000022,181.00000000000892,596.0000000000036,108.00000000000409,-121.99999999999989,634.0000000000013,888.9999999999953,222.99999999999542,,4543.999999999992
2021.04.19,-385.000000000002,-1613.00000000002,663.999999999998,662.9999999999967,296.0000000000074,-302.0000000000023,-497.000000000003,-854.9999999999835,-117.99999999999588,61.99999999999761,229.00000000000142,-101.00000000000664,269.9999999999925,-403.99999999999324,-750.0,2570.0000000000055,1714.9999999999998,46.999999999997044,1225.9999999999939,-456.9999999999963,45.000000000006146,638.0000000000052,150.00000000000568,-67.99999999999784,635.0000000000077,868.9999999999975,204.00000000000418,,4733.000000000016
2021.04.19,-370.00000000000364,-1627.0000000000007,632.9999999999947,606.9999999999993,324.0000000000132,-283.99999999999534,-475.99999999999864,-891.9999999999817,-107.99999999999699,21.99999999999136,231.0000000000034,-94.00000000000519,259.9999999999936,-434.9999999999965,-849.000000000018,2629.0000000000146,1780.0000000000039,13.999999999981583,1219.9999999999989,-452.99999999999227,38.0000000000047,609.0000000000089,126.00000000000477,-85.99999999999852,632.0000000000103,863.9999999999981,194.99999999998963,,4510.000000000024
2021.04.19,-390.99999999999693,-1572.0000000000177,635.9999999999922,612.9999999999995,348.9999999999993,-285.9999999999974,-504.9999999999999,-807.9999999999865,-88.99999999998354,-1.0000000000047748,263.99999999999756,-78.00000000000028,273.9999999999965,-397.99999999999835,-776.0000000000105,2593.000000000001,1699.9999999999905,18.000000000000682,1254.9999999999839,-452.99999999999227,104.99999999999955,634.0000000000003,128.0000000000001,-113.99999999999011,655.0000000000056,919.9999999999986,239.99999999999577,,4912.999999999983
2021.04.19,-407.99999999999727,-1645.0000000000075,628.9999999999907,611.9999999999948,340.00000000000693,-309.0000000000037,-531.0000000000036,-851.9999999999861,-60.99999999999994,-21.000000000000796,273.9999999999965,-88.00000000001029,282.99999999999994,-446.9999999999974,-856.000000000023,2672.0000000000077,1739.999999999986,24.00000000000091,1236.9999999999993,-397.0000000000029,169.00000000001913,628.0000000000001,100.99999999999909,-140.00000000000057,678.0000000000008,941.9999999999984,241.99999999998667,,4815.999999999954
2021.04.19,-436.00000000000307,-1657.0000000000196,675.0000000000034,628.0000000000001,273.9999999999965,-326.9999999999995,-563.0000000000024,-820.9999999999828,-66.99999999999484,-43.00000000000637,256.0000000000007,-80.00000000000229,288.9999999999948,-422.9999999999956,-847.0000000000084,2592.0000000000164,1719.0000000000039,-6.000000000000227,1210.9999999999843,-425.0000000000087,189.00000000001694,594.0000000000083,97.99999999999898,-164.99999999999204,644.0000000000001,936.999999999999,273.9999999999965,,4520.000000000004
2021.04.19,-375.0000000000031,-1624.0000000000032,646.9999999999976,578.9999999999935,371.00000000001023,-256.99999999999613,-487.99999999999955,-880.9999999999984,-114.99999999999844,-18.000000000000682,263.99999999999756,-64.0000000000085,269.9999999999925,-425.99999999999307,-882.000000000005,2688.0000000000014,1838.9999999999907,-33.999999999991815,1293.9999999999952,-526.0000000000042,55.000000000005045,621.0000000000093,135.00000000000512,-120.99999999999511,634.0000000000013,914.9999999999991,259.9999999999936,,4760.999999999995
2021.04.19,-363.0000000000022,-1632.0000000000111,659.0000000000095,545.9999999999923,283.000000000011,-302.0000000000023,-557.0000000000075,-901.9999999999806,-139.00000000000023,-36.000000000001364,204.00000000000418,-114.00000000000298,339.99999999999585,-418.9999999999916,-936.000000000007,2571.0000000000123,1744.9999999999966,-81.99999999999363,1198.9999999999945,-448.9999999999883,198.00000000000927,535.0000000000108,61.99999999999761,-218.9999999999941,620.0000000000094,937.9999999999944,299.00000000000483,,4049.00000000006
2021.04.19,-339.99999999999585,-1626.0000000000164,626.9999999999998,560.0000000000023,268.0000000000016,-287.0000000000039,-561.0000000000003,-928.9999999999799,-136.99999999998712,6.000000000000227,178.99999999999582,-115.00000000000954,358.0000000000028,-437.999999999994,-911.0000000000014,2544.0000000000127,1777.9999999999907,-34.99999999999659,1139.9999999999854,-442.00000000000904,249.00000000001032,533.0000000000013,87.99999999999386,-213.99999999999864,587.0000000000042,928.9999999999909,327.99999999999494,,4138.999999999993
2021.04.19,-409.99999999999926,-1602.0000000000146,651.0000000000016,572.9999999999933,290.9999999999968,-293.99999999999426,-533.0000000000057,-753.9999999999881,-39.999999999995595,-7.000000000005002,354.9999999999942,-82.00000000000429,239.0000000000003,-429.99999999999704,-870.0000000000045,2542.0,1577.9999999999905,-13.00000000000523,1204.000000000005,-363.0000000000022,195.00000000001182,611.0000000000042,94.99999999999886,-140.00000000000057,617.0000000000009,867.999999999991,303.9999999999932,,4584.999999999965
2021.04.20,-432.9999999999945,-1564.0000000000098,625.0000000000089,579.9999999999983,248.00000000000378,-285.9999999999974,-555.0000000000055,-758.9999999999985,-7.0000000000014495,7.999999999995566,268.99999999999704,-42.0000000000087,297.00000000000284,-439.99999999999596,-819.0000000000168,2454.0000000000005,1644.000000000001,2.0000000000095497,1115.9999999999836,-384.00000000000654,313.00000000000773,558.9999999999975,126.99999999999534,-191.99999999999307,578.0000000000007,898.9999999999942,361.9999999999957,,4599.999999999964
2021.04.20,-402.00000000000233,-1584.0000000000077,652.0000000000082,573.9999999999981,266.0000000000107,-265.99999999999955,-480.0000000000027,-798.9999999999942,-75.00000000000284,-22.00000000000557,226.99999999999943,-46.00000000000159,239.0000000000003,-409.99999999999926,-838.9999999999986,2497.000000000016,1743.0000000000057,-28.999999999996362,1164.9999999999939,-480.99999999999807,121.99999999999989,549.0000000000066,126.99999999999534,-115.99999999999966,557.0000000000075,845.9999999999912,278.9999999999848,,4294.00000000001
2021.04.20,-375.9999999999986,-1604.0000000000055,658.0000000000031,566.9999999999931,235.00000000000742,-349.99999999999477,-585.0000000000022,-853.9999999999992,-115.99999999998278,-20.000000000010232,190.00000000000128,-152.00000000000767,356.00000000000074,-400.00000000000034,-872.0000000000141,2467.000000000019,1578.999999999997,-58.9999999999975,1140.999999999992,-346.0000000000019,287.9999999999994,522.0000000000056,25.99999999999625,-229.99999999998977,641.0000000000027,933.9999999999905,283.99999999999534,,3923.9999999999995
2021.04.20,-387.99999999999943,-1642.00000000001,666.9999999999953,576.9999999999982,219.00000000001364,-351.0000000000013,-609.9999999999994,-884.9999999999802,-116.99999999998934,-26.00000000001046,183.99999999999528,-141.00000000000225,370.9999999999991,-419.9999999999982,-901.0000000000105,2492.0000000000055,1629.9999999999982,-55.00000000000682,1133.9999999999907,-356.00000000000074,296.0000000000074,516.0000000000053,28.999999999996362,-246.9999999999999,636.0000000000032,947.9999999999933,299.00000000000483,,3858.9999999999973
2021.04.20,-385.000000000002,-1645.0000000000075,663.999999999998,588.9999999999986,255.00000000000523,-327.99999999999494,-592.9999999999991,-875.999999999988,-115.99999999998278,-18.000000000000682,205.99999999999508,-121.00000000000443,351.0000000000013,-423.9999999999911,-891.0000000000196,2546.0000000000036,1688.999999999985,-39.00000000001569,1175.9999999999993,-401.00000000000693,263.00000000001324,549.0000000000066,63.00000000000239,-223.99999999998954,632.0000000000103,955.9999999999902,303.9999999999932,,4182.0
2021.04.20,-392.9999999999989,-1667.0000000000184,709.0000000000041,617.999999999995,205.00000000001074,-380.999999999998,-638.0000000000052,-885.9999999999868,-142.99999999998204,-2.0000000000095497,182.00000000000438,-159.00000000000912,392.9999999999989,-409.99999999999926,-871.0000000000093,2503.000000000011,1601.9999999999923,-51.00000000001614,1166.0000000000005,-357.00000000000733,319.0000000000026,538.0000000000109,30.000000000001137,-254.99999999999545,658.0000000000031,984.9999999999915,309.99999999998806,,4004.999999999979
2021.04.20,-373.00000000000114,-1641.0000000000036,713.0000000000081,664.0000000000015,168.0000000000126,-417.99999999999613,-636.0000000000032,-892.9999999999883,-175.99999999999838,73.99999999999807,143.9999999999997,-212.00000000000108,400.9999999999958,-387.99999999999943,-782.0000000000107,2419.0000000000155,1482.99999999999,-3.0000000000143245,1124.9999999999982,-286.00000000000847,296.0000000000074,546.999999999997,25.000000000005684,-216.99999999999875,679.0000000000074,945.9999999999912,248.99999999998812,,3907.9999999999927
