date,ignore,open,high,low,close,volume
2021.04.19,00:00,0.86474,0.86567,0.86474,0.86562,229
2021.04.19,00:30,0.8656,0.86612,0.86554,0.86566,200
2021.04.19,01:00,0.86566,0.86588,0.86546,0.86553,539
2021.04.19,01:30,0.86555,0.8656,0.86537,0.86556,361
2021.04.19,02:00,0.86555,0.86591,0.86555,0.86591,330
2021.04.19,02:30,0.86592,0.86627,0.8657,0.86615,425
2021.04.19,03:00,0.86615,0.86617,0.86578,0.8658,500
2021.04.19,03:30,0.8658,0.86606,0.86569,0.86576,714
2021.04.19,04:00,0.86577,0.86591,0.86512,0.86514,673
2021.04.19,04:30,0.86514,0.86522,0.86417,0.86446,869
2021.04.19,05:00,0.86447,0.86456,0.86426,0.86449,701
2021.04.19,05:30,0.86449,0.86457,0.86407,0.86416,469
2021.04.19,06:00,0.86415,0.86433,0.86381,0.86417,398
2021.04.19,06:30,0.86417,0.86431,0.86411,0.86428,320
2021.04.19,07:00,0.8643,0.86434,0.86365,0.86376,390
2021.04.19,07:30,0.86377,0.8638,0.86298,0.86337,684
2021.04.19,08:00,0.86337,0.8635,0.86306,0.86345,520
2021.04.19,08:30,0.8635,0.86386,0.86324,0.86374,698
2021.04.19,09:00,0.86375,0.86406,0.86305,0.86392,1134
2021.04.19,09:30,0.86392,0.86513,0.86392,0.86437,1130
2021.04.19,10:00,0.86437,0.86562,0.86437,0.86488,1463
2021.04.19,10:30,0.86486,0.86635,0.86453,0.86617,2277
2021.04.19,11:00,0.86616,0.86645,0.86568,0.86642,2131
2021.04.19,11:30,0.86641,0.8669,0.86577,0.86651,1561
2021.04.19,12:00,0.86651,0.86722,0.86606,0.86611,995
2021.04.19,12:30,0.86611,0.86681,0.86595,0.86597,1531
2021.04.19,13:00,0.86597,0.86665,0.8657,0.8659,1255
2021.04.19,13:30,0.86589,0.86642,0.86494,0.86516,1296
2021.04.19,14:00,0.86516,0.86568,0.86499,0.86555,1788
2021.04.19,14:30,0.86554,0.86554,0.86377,0.86418,2388
2021.04.19,15:00,0.86419,0.86436,0.86326,0.86385,1889
2021.04.19,15:30,0.86385,0.86413,0.86188,0.86227,1793
2021.04.19,16:00,0.86227,0.86282,0.86184,0.86185,1912
2021.04.19,16:30,0.86188,0.86197,0.86103,0.86118,1875
2021.04.19,17:00,0.86117,0.86196,0.86102,0.86113,1905
2021.04.19,17:30,0.86112,0.86139,0.85888,0.85949,2284
