date,ignore,open,high,low,close,volume
2021.04.19,00:00,0.91889,0.91968,0.91889,0.91935,123
2021.04.19,00:30,0.91934,0.91954,0.91907,0.91934,101
2021.04.19,01:00,0.91932,0.92073,0.9193,0.9207,253
2021.04.19,01:30,0.9207,0.92078,0.92053,0.92064,193
2021.04.19,02:00,0.92064,0.92085,0.92031,0.92058,324
2021.04.19,02:30,0.92057,0.92064,0.92029,0.92057,370
2021.04.19,03:00,0.92057,0.92067,0.92033,0.92042,371
2021.04.19,03:30,0.92044,0.92084,0.91992,0.92067,413
2021.04.19,04:00,0.92064,0.92127,0.92047,0.92121,463
2021.04.19,04:30,0.92122,0.92149,0.92113,0.92149,865
2021.04.19,05:00,0.92149,0.92149,0.9208,0.92116,548
2021.04.19,05:30,0.9211,0.92117,0.92065,0.92084,441
2021.04.19,06:00,0.92083,0.92097,0.92074,0.92091,366
2021.04.19,06:30,0.92092,0.92108,0.92078,0.9208,312
2021.04.19,07:00,0.92079,0.92081,0.92051,0.92061,300
2021.04.19,07:30,0.92061,0.92095,0.92054,0.92084,429
2021.04.19,08:00,0.92084,0.92097,0.92066,0.92092,205
2021.04.19,08:30,0.92092,0.92093,0.92013,0.92025,474
2021.04.19,09:00,0.92024,0.92062,0.92003,0.92028,610
2021.04.19,09:30,0.92028,0.92034,0.9196,0.91978,637
2021.04.19,10:00,0.91977,0.9203,0.91937,0.91982,832
2021.04.19,10:30,0.9198,0.91982,0.9165,0.91652,1546
2021.04.19,11:00,0.91653,0.91709,0.91548,0.91556,1323
2021.04.19,11:30,0.91556,0.91572,0.91458,0.91459,982
2021.04.19,12:00,0.91459,0.91506,0.91425,0.91468,620
2021.04.19,12:30,0.91468,0.91472,0.9133,0.91354,916
2021.04.19,13:00,0.91354,0.91458,0.91316,0.91441,837
2021.04.19,13:30,0.91441,0.91448,0.91301,0.91324,758
2021.04.19,14:00,0.91324,0.9137,0.91287,0.9137,992
2021.04.19,14:30,0.91368,0.91417,0.91356,0.91379,979
2021.04.19,15:00,0.91379,0.91429,0.91356,0.91364,813
2021.04.19,15:30,0.91364,0.91435,0.9132,0.91331,737
2021.04.19,16:00,0.91332,0.91498,0.91316,0.91478,1187
2021.04.19,16:30,0.9148,0.91571,0.9143,0.91505,1200
2021.04.19,17:00,0.91505,0.9161,0.91481,0.91497,1139
2021.04.19,17:30,0.91497,0.91592,0.91439,0.91523,1555
2021.04.19,18:00,0.91523,0.91556,0.91485,0.91539,651
2021.04.19,18:30,0.91537,0.9156,0.91505,0.91557,496
2021.04.19,19:00,0.91557,0.91561,0.91507,0.91518,596
2021.04.19,19:30,0.91519,0.91568,0.91501,0.91504,376
2021.04.19,20:00,0.91504,0.9152,0.9148,0.91519,410
2021.04.19,20:30,0.91519,0.91519,0.91496,0.91498,409
2021.04.19,21:00,0.91498,0.91516,0.91479,0.91481,433
2021.04.19,21:30,0.91492,0.91493,0.91448,0.91453,481
2021.04.19,22:00,0.91454,0.91515,0.91451,0.91514,385
2021.04.19,22:30,0.91514,0.91544,0.91491,0.91526,340
2021.04.19,23:00,0.91526,0.91559,0.91524,0.91549,221
2021.04.19,23:30,0.91549,0.91552,0.91479,0.91479,242
2021.04.20,00:00,0.91479,0.91482,0.91358,0.91456,160
2021.04.20,00:30,0.91465,0.91496,0.91459,0.91487,317
2021.04.20,01:00,0.91487,0.91525,0.91464,0.91513,419
2021.04.20,01:30,0.91513,0.91515,0.91483,0.91501,173
2021.04.20,02:00,0.91503,0.91514,0.91488,0.91504,293
2021.04.20,02:30,0.91504,0.91509,0.91477,0.91496,271
2021.04.20,03:00,0.91495,0.91516,0.91481,0.91516,267
2021.04.20,03:30,0.91516,0.91545,0.91504,0.91545,305
2021.04.20,04:00,0.91545,0.91564,0.91532,0.91544,372
2021.04.20,04:30,0.91549,0.9156,0.91511,0.91534,518
