date,ignore,open,high,low,close,volume
2015.09.21,00:00,1.3218,1.32306,1.3218,1.32253,105
2015.09.21,00:30,1.32251,1.32286,1.32208,1.32213,204
2015.09.21,01:00,1.32213,1.32275,1.32194,1.32201,1540
2015.09.21,01:30,1.32201,1.32202,1.32136,1.32142,564
2015.09.21,02:00,1.32148,1.32184,1.32137,1.32146,1581
2015.09.21,02:30,1.32146,1.32205,1.32137,1.32191,1872
2015.09.21,03:00,1.32196,1.32208,1.32104,1.32129,2566
2015.09.21,03:30,1.32131,1.32216,1.32131,1.32169,2689
2015.09.21,04:00,1.3217,1.32184,1.32092,1.3211,2107
2015.09.21,04:30,1.3211,1.32173,1.32093,1.3216,2854
2015.09.21,05:00,1.32161,1.32178,1.32124,1.32149,2017
2015.09.21,05:30,1.32148,1.32183,1.32092,1.32156,1658
2015.09.21,06:00,1.32152,1.32174,1.32106,1.32161,2135
2015.09.21,06:30,1.32161,1.32162,1.32061,1.32087,1731
2015.09.21,07:00,1.32087,1.32132,1.32069,1.32094,2135
2015.09.21,07:30,1.32094,1.32135,1.32061,1.32125,3340
2015.09.21,08:00,1.32122,1.32151,1.32107,1.32132,1997
2015.09.21,08:30,1.32134,1.32134,1.32098,1.32112,1982
2015.09.21,09:00,1.32112,1.32128,1.32036,1.32059,1649
2015.09.21,09:30,1.32058,1.32111,1.31917,1.31933,2474
2015.09.21,10:00,1.31933,1.31978,1.31898,1.31923,2459
2015.09.21,10:30,1.31925,1.32058,1.31916,1.32056,2335
2015.09.21,11:00,1.32056,1.32183,1.32056,1.32183,2026
2015.09.21,11:30,1.32183,1.32245,1.32038,1.32114,2339
2015.09.21,12:00,1.32115,1.32163,1.32057,1.32126,2221
2015.09.21,12:30,1.32127,1.32142,1.32021,1.3204,2004
2015.09.21,13:00,1.3204,1.32047,1.31908,1.32004,2774
2015.09.21,13:30,1.32004,1.32031,1.31899,1.31899,1975
2015.09.21,14:00,1.31899,1.31993,1.31857,1.31972,1870
2015.09.21,14:30,1.31972,1.32027,1.31807,1.31843,2516
2015.09.21,15:00,1.3184,1.32077,1.31756,1.32047,3237
2015.09.21,15:30,1.32039,1.32185,1.31885,1.32139,3241
2015.09.21,16:00,1.3214,1.32322,1.32099,1.32297,3909
2015.09.21,16:30,1.32297,1.32354,1.32146,1.32344,4620
2015.09.21,17:00,1.32344,1.32404,1.3221,1.32395,4328
2015.09.21,17:30,1.3239,1.32565,1.32348,1.32536,4769
