date,ignore,open,high,low,close,volume
2015.09.21,00:00,0.94957,0.95131,0.94957,0.95056,213
2015.09.21,00:30,0.95026,0.95049,0.94975,0.95003,478
2015.09.21,01:00,0.95003,0.95104,0.94925,0.95048,1588
2015.09.21,01:30,0.95046,0.95058,0.94977,0.94997,764
2015.09.21,02:00,0.94997,0.95058,0.94939,0.94985,1316
2015.09.21,02:30,0.94985,0.95042,0.9494,0.95021,1357
2015.09.21,03:00,0.95019,0.95092,0.94968,0.94969,1985
2015.09.21,03:30,0.94968,0.95022,0.94949,0.94976,1742
2015.09.21,04:00,0.94975,0.95045,0.94936,0.94962,1892
2015.09.21,04:30,0.94963,0.94963,0.94671,0.94694,2407
2015.09.21,05:00,0.947,0.94769,0.94636,0.94675,1818
2015.09.21,05:30,0.94675,0.94705,0.9464,0.9464,1468
2015.09.21,06:00,0.94639,0.94762,0.94639,0.94723,1498
2015.09.21,06:30,0.94716,0.9477,0.94688,0.94736,1310
2015.09.21,07:00,0.94737,0.94787,0.94692,0.94783,1236
2015.09.21,07:30,0.94783,0.94787,0.94727,0.94764,1809
2015.09.21,08:00,0.94764,0.94765,0.94665,0.94676,1951
2015.09.21,08:30,0.94676,0.94707,0.94642,0.94702,1516
2015.09.21,09:00,0.94703,0.94741,0.94625,0.94626,1850
2015.09.21,09:30,0.94629,0.94671,0.94585,0.94639,2665
2015.09.21,10:00,0.94645,0.94725,0.94639,0.94687,2726
2015.09.21,10:30,0.94687,0.9482,0.94674,0.94731,2422
2015.09.21,11:00,0.94734,0.94781,0.94669,0.94729,2490
2015.09.21,11:30,0.94732,0.94764,0.94541,0.94587,2433
2015.09.21,12:00,0.94589,0.94655,0.94527,0.94593,2726
2015.09.21,12:30,0.94597,0.94626,0.94575,0.94588,2287
2015.09.21,13:00,0.94589,0.94619,0.94516,0.94538,2844
2015.09.21,13:30,0.9454,0.94543,0.94434,0.94439,2072
2015.09.21,14:00,0.94441,0.94469,0.94367,0.94402,2387
2015.09.21,14:30,0.94402,0.94473,0.94392,0.94472,2670
2015.09.21,15:00,0.94471,0.94587,0.94389,0.94569,3256
2015.09.21,15:30,0.94565,0.9462,0.94486,0.94539,3216
2015.09.21,16:00,0.94539,0.94588,0.94417,0.94522,3903
2015.09.21,16:30,0.94522,0.94606,0.94431,0.94594,4734
2015.09.21,17:00,0.94594,0.94682,0.94521,0.94637,4237
2015.09.21,17:30,0.94636,0.94639,0.94489,0.94571,4428
2015.09.21,18:00,0.94572,0.94616,0.94366,0.94386,4720
2015.09.21,18:30,0.94384,0.94486,0.94357,0.94373,2818
2015.09.21,19:00,0.94374,0.94434,0.94338,0.94417,2411
2015.09.21,19:30,0.94412,0.9445,0.94366,0.94423,2381
2015.09.21,20:00,0.94424,0.94502,0.94357,0.94366,2115
2015.09.21,20:30,0.94365,0.94561,0.94363,0.94503,2054
2015.09.21,21:00,0.94503,0.94548,0.94485,0.94524,2550
2015.09.21,21:30,0.94529,0.94555,0.94349,0.94386,2140
2015.09.21,22:00,0.94386,0.94455,0.94385,0.94422,1958
2015.09.21,22:30,0.94421,0.94423,0.94366,0.9442,1949
2015.09.21,23:00,0.9442,0.94519,0.94404,0.9448,1366
2015.09.21,23:30,0.9448,0.94532,0.94427,0.94505,1466
2015.09.22,00:00,0.94486,0.9449,0.94326,0.94342,568
2015.09.22,00:30,0.94349,0.94475,0.9432,0.94429,736
2015.09.22,01:00,0.94429,0.94495,0.94429,0.94458,1219
2015.09.22,01:30,0.94459,0.94501,0.94407,0.94445,818
2015.09.22,02:00,0.94444,0.94488,0.94413,0.94458,489
2015.09.22,02:30,0.94458,0.94491,0.94428,0.94429,1069
2015.09.22,03:00,0.94429,0.9445,0.94397,0.94428,923
2015.09.22,03:30,0.94428,0.9453,0.94425,0.94499,932
2015.09.22,04:00,0.94501,0.94517,0.94468,0.94468,719
2015.09.22,04:30,0.94468,0.94513,0.94395,0.94489,1253
2015.09.22,05:00,0.94491,0.94589,0.94446,0.94521,1106
2015.09.22,05:30,0.94521,0.94556,0.94476,0.94512,1008
2015.09.22,06:00,0.94511,0.94549,0.94426,0.94457,918
2015.09.22,06:30,0.94455,0.94455,0.94409,0.9442,892
2015.09.22,07:00,0.94414,0.94438,0.94382,0.94383,941
2015.09.22,07:30,0.94383,0.94398,0.94323,0.94333,1137
2015.09.22,08:00,0.94333,0.94333,0.9426,0.94306,1348
2015.09.22,08:30,0.94306,0.94475,0.943,0.94459,2111
2015.09.22,09:00,0.9446,0.94575,0.94447,0.94562,2245
2015.09.22,09:30,0.94562,0.94626,0.945,0.94595,2118
2015.09.22,10:00,0.94596,0.94652,0.94523,0.9453,3126
2015.09.22,10:30,0.9453,0.94549,0.94471,0.945,2335
2015.09.22,11:00,0.945,0.94505,0.94274,0.94306,3445
2015.09.22,11:30,0.94306,0.94354,0.94226,0.94236,3316
2015.09.22,12:00,0.94235,0.9426,0.94184,0.94241,2880
2015.09.22,12:30,0.94242,0.94304,0.94112,0.94134,2361
2015.09.22,13:00,0.94134,0.94212,0.94021,0.94117,2877
2015.09.22,13:30,0.94116,0.9413,0.93971,0.94062,2652
2015.09.22,14:00,0.94063,0.94069,0.93956,0.93957,3075
2015.09.22,14:30,0.93957,0.94068,0.93957,0.94039,2637
2015.09.22,15:00,0.94037,0.94105,0.93988,0.94082,3249
2015.09.22,15:30,0.94078,0.94119,0.93952,0.94033,4077
2015.09.22,16:00,0.94036,0.94074,0.93849,0.93854,4018
2015.09.22,16:30,0.9385,0.93883,0.93789,0.93831,4592
2015.09.22,17:00,0.93831,0.93898,0.93729,0.93865,4629
2015.09.22,17:30,0.93865,0.93909,0.93788,0.93803,3973
2015.09.22,18:00,0.938,0.9387,0.93698,0.93866,3618
2015.09.22,18:30,0.93866,0.93965,0.93839,0.93946,3315
2015.09.22,19:00,0.93946,0.93956,0.93841,0.93853,2022
2015.09.22,19:30,0.93853,0.93913,0.93805,0.93913,1500
2015.09.22,20:00,0.93911,0.93971,0.93899,0.93929,1644
