date,ignore,open,high,low,close,volume
2015.09.21,00:00,1.50461,1.5053,1.50446,1.50468,343
2015.09.21,00:30,1.50443,1.50542,1.50431,1.50457,588
2015.09.21,01:00,1.50445,1.50619,1.50438,1.50512,1975
2015.09.21,01:30,1.50516,1.50533,1.50306,1.50348,1870
2015.09.21,02:00,1.5035,1.50445,1.50348,1.50418,1310
2015.09.21,02:30,1.50418,1.50562,1.50417,1.50504,1078
2015.09.21,03:00,1.50504,1.50546,1.504,1.50468,1865
2015.09.21,03:30,1.50467,1.50502,1.50398,1.50469,1747
2015.09.21,04:00,1.50469,1.5051,1.50386,1.50413,1325
2015.09.21,04:30,1.50413,1.50472,1.50378,1.50461,1062
2015.09.21,05:00,1.50459,1.50508,1.50411,1.50437,1130
2015.09.21,05:30,1.50437,1.50484,1.50388,1.50439,1130
2015.09.21,06:00,1.50439,1.50484,1.50381,1.50438,1459
2015.09.21,06:30,1.50438,1.50478,1.50376,1.50407,1259
2015.09.21,07:00,1.50407,1.50423,1.50366,1.50389,1077
2015.09.21,07:30,1.50389,1.5039,1.50314,1.50358,966
2015.09.21,08:00,1.50361,1.50399,1.50332,1.50366,1128
2015.09.21,08:30,1.50366,1.5043,1.50348,1.50423,733
2015.09.21,09:00,1.50426,1.50491,1.5027,1.50349,1685
2015.09.21,09:30,1.50358,1.50559,1.50328,1.50469,2313
2015.09.21,10:00,1.50472,1.50691,1.50381,1.50608,3516
2015.09.21,10:30,1.50609,1.50649,1.5049,1.50588,2960
2015.09.21,11:00,1.50591,1.50608,1.49968,1.50167,3503
2015.09.21,11:30,1.5017,1.50173,1.49998,1.50048,2764
2015.09.21,12:00,1.50046,1.50127,1.49928,1.4997,2987
2015.09.21,12:30,1.49968,1.50171,1.49856,1.49944,2875
2015.09.21,13:00,1.49944,1.50018,1.49832,1.49874,2380
2015.09.21,13:30,1.49874,1.50221,1.49866,1.5017,2209
2015.09.21,14:00,1.5017,1.50322,1.50137,1.50302,2451
2015.09.21,14:30,1.50302,1.50401,1.50266,1.50367,2557
2015.09.21,15:00,1.50368,1.50742,1.50365,1.50647,3169
2015.09.21,15:30,1.50647,1.50753,1.50544,1.50753,2828
2015.09.21,16:00,1.50753,1.50863,1.50684,1.50782,3317
2015.09.21,16:30,1.50783,1.50801,1.50663,1.50716,2978
2015.09.21,17:00,1.50714,1.51003,1.50596,1.50922,3878
2015.09.21,17:30,1.50921,1.51063,1.50532,1.50553,4892
2015.09.21,18:00,1.50553,1.50734,1.50344,1.505,4595
2015.09.21,18:30,1.50502,1.50567,1.50314,1.50433,3650
2015.09.21,19:00,1.50431,1.50449,1.50227,1.50358,2477
2015.09.21,19:30,1.50358,1.50375,1.50101,1.50152,2773
2015.09.21,20:00,1.50152,1.50268,1.50055,1.50174,2311
2015.09.21,20:30,1.50175,1.503,1.50168,1.50179,1414
2015.09.21,21:00,1.50173,1.50316,1.50146,1.50279,1464
2015.09.21,21:30,1.50282,1.50551,1.50257,1.50496,1839
2015.09.21,22:00,1.50495,1.50638,1.50412,1.50573,1841
2015.09.21,22:30,1.50572,1.50609,1.50539,1.50577,1496
2015.09.21,23:00,1.50577,1.50655,1.50559,1.50647,946
2015.09.21,23:30,1.50646,1.50709,1.50606,1.5062,1335
2015.09.22,00:00,1.50621,1.50688,1.50597,1.50678,443
2015.09.22,00:30,1.50678,1.507,1.50658,1.50687,1305
2015.09.22,01:00,1.50671,1.50761,1.50651,1.5075,1731
2015.09.22,01:30,1.5075,1.50777,1.5074,1.50772,579
2015.09.22,02:00,1.50773,1.50773,1.50712,1.50715,390
2015.09.22,02:30,1.50715,1.50734,1.50679,1.50697,396
