date,ignore,open,high,low,close,volume
2021.06.28,00:00,0.8572,0.85924,0.8572,0.85895,156
2021.06.28,00:30,0.85846,0.85941,0.85846,0.8593,245
2021.06.28,01:00,0.85932,0.85993,0.85893,0.85983,376
2021.06.28,01:30,0.85986,0.85989,0.85943,0.85947,287
2021.06.28,02:00,0.85941,0.85955,0.8592,0.85938,292
2021.06.28,02:30,0.85938,0.85954,0.85929,0.85929,267
2021.06.28,03:00,0.85929,0.85963,0.85924,0.85929,420
2021.06.28,03:30,0.85929,0.8594,0.85882,0.85927,459
2021.06.28,04:00,0.85927,0.85944,0.85886,0.85913,842
2021.06.28,04:30,0.85913,0.85923,0.85887,0.85908,779
2021.06.28,05:00,0.85908,0.85914,0.85885,0.85909,643
2021.06.28,05:30,0.85909,0.85912,0.85874,0.85888,505
2021.06.28,06:00,0.85888,0.85892,0.85868,0.85882,540
2021.06.28,06:30,0.85884,0.85891,0.85858,0.85872,336
2021.06.28,07:00,0.85872,0.85872,0.85846,0.8587,200
2021.06.28,07:30,0.85869,0.8587,0.85823,0.85828,444
2021.06.28,08:00,0.85827,0.85838,0.85803,0.85805,460
2021.06.28,08:30,0.85805,0.85839,0.85805,0.8583,377
2021.06.28,09:00,0.8583,0.85851,0.85799,0.85819,984
2021.06.28,09:30,0.85819,0.85819,0.85681,0.8569,1252
2021.06.28,10:00,0.85689,0.85751,0.85663,0.85724,2394
2021.06.28,10:30,0.85722,0.85755,0.85701,0.85747,1579
2021.06.28,11:00,0.85747,0.85824,0.85742,0.85808,1970
2021.06.28,11:30,0.85809,0.85837,0.8574,0.85752,1715
2021.06.28,12:00,0.85753,0.85815,0.85738,0.85804,1164
2021.06.28,12:30,0.85804,0.85838,0.85766,0.85784,1044
2021.06.28,13:00,0.85784,0.85813,0.85737,0.85804,972
2021.06.28,13:30,0.85803,0.85861,0.85799,0.85816,994
2021.06.28,14:00,0.85816,0.85822,0.85761,0.85814,1116
2021.06.28,14:30,0.85814,0.85832,0.8571,0.8572,2166
2021.06.28,15:00,0.8572,0.8574,0.85682,0.85684,1632
2021.06.28,15:30,0.85686,0.85764,0.85675,0.85752,1678
2021.06.28,16:00,0.85752,0.85783,0.85718,0.85746,1309
2021.06.28,16:30,0.85745,0.85786,0.85687,0.85724,2101
