date,ignore,open,high,low,close,volume
2017.04.17,00:00,1.66756,1.66839,1.66739,1.66801,342
2017.04.17,00:30,1.66801,1.66906,1.66789,1.66872,570
2017.04.17,01:00,1.66872,1.66893,1.66675,1.6675,2479
2017.04.17,01:30,1.66751,1.66865,1.66711,1.66848,2375
2017.04.17,02:00,1.66848,1.66911,1.6678,1.66788,1416
2017.04.17,02:30,1.66797,1.66859,1.66712,1.66859,1485
2017.04.17,03:00,1.66861,1.6689,1.66725,1.66779,1843
2017.04.17,03:30,1.66779,1.66815,1.66732,1.668,1906
2017.04.17,04:00,1.66799,1.66853,1.66746,1.66817,1924
2017.04.17,04:30,1.66817,1.66829,1.66735,1.66764,1832
2017.04.17,05:00,1.66761,1.66861,1.66754,1.66811,1842
2017.04.17,05:30,1.66814,1.66862,1.6681,1.66831,1256
2017.04.17,06:00,1.66831,1.66863,1.66807,1.66807,975
2017.04.17,06:30,1.66804,1.66811,1.6672,1.66785,1074
2017.04.17,07:00,1.66784,1.66789,1.66687,1.66691,812
2017.04.17,07:30,1.66694,1.66711,1.66676,1.66706,984
2017.04.17,08:00,1.66709,1.66716,1.66675,1.66705,804
2017.04.17,08:30,1.66704,1.66736,1.66687,1.6672,702
2017.04.17,09:00,1.66718,1.6682,1.66701,1.66756,1743
2017.04.17,09:30,1.66757,1.66765,1.66691,1.66704,1053
2017.04.17,10:00,1.66702,1.66816,1.66688,1.66702,1859
2017.04.17,10:30,1.66704,1.66749,1.66678,1.66685,1396
2017.04.17,11:00,1.66685,1.66773,1.66681,1.66698,1427
2017.04.17,11:30,1.66697,1.66754,1.66668,1.66749,2124
2017.04.17,12:00,1.66748,1.66886,1.66741,1.66832,2174
2017.04.17,12:30,1.66831,1.6687,1.66801,1.66834,1343
2017.04.17,13:00,1.66835,1.66879,1.66784,1.6679,1211
2017.04.17,13:30,1.66789,1.6679,1.66708,1.66708,1034
2017.04.17,14:00,1.66708,1.6677,1.66699,1.66758,1451
2017.04.17,14:30,1.66756,1.66794,1.66706,1.6677,2473
2017.04.17,15:00,1.6677,1.6688,1.66751,1.66778,2237
2017.04.17,15:30,1.66776,1.66788,1.66605,1.66762,3271
2017.04.17,16:00,1.66761,1.66841,1.66662,1.668,3269
2017.04.17,16:30,1.66799,1.66986,1.66757,1.66962,4370
2017.04.17,17:00,1.66962,1.67085,1.6694,1.67039,4365
2017.04.17,17:30,1.67039,1.67204,1.67005,1.67087,3917
2017.04.17,18:00,1.67085,1.67117,1.66932,1.67014,4256
2017.04.17,18:30,1.67013,1.67131,1.66987,1.67093,2617
2017.04.17,19:00,1.67093,1.67195,1.67056,1.67191,2474
2017.04.17,19:30,1.67191,1.67275,1.67167,1.67271,1612
2017.04.17,20:00,1.67271,1.67334,1.67243,1.67287,2411
2017.04.17,20:30,1.67287,1.673,1.67149,1.67157,1641
2017.04.17,21:00,1.67157,1.67281,1.67147,1.67249,2653
2017.04.17,21:30,1.6725,1.67263,1.67131,1.67155,2919
2017.04.17,22:00,1.67155,1.67351,1.67153,1.67281,4062
2017.04.17,22:30,1.67281,1.67323,1.6722,1.67236,2361
2017.04.17,23:00,1.67236,1.67309,1.67201,1.67306,1438
2017.04.17,23:30,1.67309,1.67376,1.67231,1.6724,2173
2017.04.18,00:00,1.67202,1.67374,1.67202,1.67349,546
