date,ignore,open,high,low,close,volume
2017.04.17,00:00,0.76014,0.7617,0.75823,0.76116,377
2017.04.17,00:30,0.7612,0.76187,0.76076,0.76123,495
2017.04.17,01:00,0.76122,0.76219,0.76069,0.76215,1314
2017.04.17,01:30,0.76214,0.76226,0.76172,0.76203,1469
2017.04.17,02:00,0.76201,0.76217,0.76164,0.76187,821
2017.04.17,02:30,0.76188,0.76209,0.76157,0.76165,1392
2017.04.17,03:00,0.76164,0.76227,0.76146,0.76212,1112
2017.04.17,03:30,0.76213,0.76252,0.76199,0.76239,1380
2017.04.17,04:00,0.76238,0.76242,0.76151,0.76151,1659
2017.04.17,04:30,0.76151,0.76176,0.76103,0.76142,1495
2017.04.17,05:00,0.76142,0.76238,0.76142,0.76185,2164
2017.04.17,05:30,0.76185,0.76201,0.76159,0.76166,964
2017.04.17,06:00,0.76164,0.76182,0.76143,0.76175,802
2017.04.17,06:30,0.76177,0.76229,0.76177,0.76214,927
2017.04.17,07:00,0.76214,0.7625,0.76207,0.76239,687
2017.04.17,07:30,0.76237,0.76238,0.762,0.76208,760
2017.04.17,08:00,0.76208,0.76259,0.76203,0.7625,940
2017.04.17,08:30,0.7625,0.76285,0.76238,0.76271,816
2017.04.17,09:00,0.76271,0.76281,0.76193,0.76207,1191
2017.04.17,09:30,0.76207,0.76216,0.76176,0.76206,1056
2017.04.17,10:00,0.76206,0.76213,0.76088,0.76136,1533
2017.04.17,10:30,0.76136,0.76162,0.76126,0.76158,1120
2017.04.17,11:00,0.76157,0.76178,0.76121,0.76153,839
2017.04.17,11:30,0.76152,0.76221,0.76139,0.76192,1326
2017.04.17,12:00,0.76194,0.76216,0.7617,0.76207,1073
2017.04.17,12:30,0.76207,0.76212,0.76172,0.76191,978
2017.04.17,13:00,0.76192,0.76206,0.76173,0.76179,755
2017.04.17,13:30,0.76177,0.76209,0.76169,0.76196,729
2017.04.17,14:00,0.76197,0.762,0.76164,0.76176,1035
2017.04.17,14:30,0.76176,0.7619,0.7614,0.7615,1011
2017.04.17,15:00,0.7615,0.76201,0.76122,0.76168,1583
2017.04.17,15:30,0.76163,0.76201,0.76141,0.76171,2117
2017.04.17,16:00,0.76172,0.76176,0.7614,0.76149,1553
2017.04.17,16:30,0.76149,0.76173,0.76126,0.76131,2554
2017.04.17,17:00,0.76131,0.76204,0.76124,0.76164,2408
2017.04.17,17:30,0.76164,0.76198,0.76123,0.76173,2248
2017.04.17,18:00,0.76171,0.76204,0.76146,0.76201,2226
2017.04.17,18:30,0.76201,0.76221,0.76187,0.76191,1525
2017.04.17,19:00,0.7619,0.76215,0.76176,0.76178,1379
2017.04.17,19:30,0.76179,0.7621,0.76178,0.76199,1057
2017.04.17,20:00,0.76199,0.76222,0.76179,0.76214,961
2017.04.17,20:30,0.76213,0.76221,0.76191,0.76204,660
2017.04.17,21:00,0.76202,0.76232,0.76194,0.76195,1131
2017.04.17,21:30,0.76196,0.76221,0.76177,0.76209,1548
2017.04.17,22:00,0.76207,0.76251,0.76181,0.76244,2597
2017.04.17,22:30,0.76244,0.76247,0.76209,0.76226,1415
2017.04.17,23:00,0.76227,0.76241,0.76184,0.76203,963
2017.04.17,23:30,0.76202,0.7622,0.76151,0.76186,835
2017.04.18,00:00,0.76153,0.76236,0.76078,0.76186,1146
2017.04.18,00:30,0.76175,0.76223,0.76157,0.76196,829
2017.04.18,01:00,0.76191,0.76227,0.7618,0.76197,894
2017.04.18,01:30,0.76197,0.76214,0.76176,0.76184,621
2017.04.18,02:00,0.76184,0.76231,0.76173,0.76214,823
2017.04.18,02:30,0.76213,0.7624,0.76185,0.76224,1284
2017.04.18,03:00,0.76225,0.763,0.76216,0.76242,1697
2017.04.18,03:30,0.76242,0.76247,0.76137,0.76146,1360
2017.04.18,04:00,0.76147,0.76149,0.75951,0.75956,2462
2017.04.18,04:30,0.75951,0.76041,0.75918,0.75929,2554
2017.04.18,05:00,0.75928,0.75931,0.75826,0.75877,2007
2017.04.18,05:30,0.75876,0.75876,0.75818,0.75848,1636
2017.04.18,06:00,0.75846,0.75856,0.7582,0.75849,1028
2017.04.18,06:30,0.75847,0.75852,0.75811,0.75811,1160
2017.04.18,07:00,0.75812,0.7586,0.75811,0.75841,1379
2017.04.18,07:30,0.75841,0.75872,0.75823,0.75828,808
2017.04.18,08:00,0.75828,0.75901,0.75827,0.75881,1160
2017.04.18,08:30,0.75881,0.75911,0.75857,0.75862,1401
2017.04.18,09:00,0.75861,0.75877,0.75803,0.75807,2467
2017.04.18,09:30,0.7581,0.75845,0.75771,0.75812,2726
2017.04.18,10:00,0.75812,0.75819,0.7572,0.75734,3457
2017.04.18,10:30,0.75734,0.75765,0.75596,0.75632,3622
2017.04.18,11:00,0.75631,0.75663,0.75609,0.75618,2746
2017.04.18,11:30,0.75618,0.75661,0.75597,0.75653,2273
2017.04.18,12:00,0.75654,0.75703,0.75596,0.75596,3175
2017.04.18,12:30,0.75596,0.75635,0.75541,0.7563,3385
2017.04.18,13:00,0.7563,0.75642,0.75556,0.75628,3260
2017.04.18,13:30,0.75628,0.75652,0.75511,0.75517,3349
2017.04.18,14:00,0.75517,0.75615,0.75499,0.75536,3675
2017.04.18,14:30,0.75537,0.75549,0.75496,0.7552,2970
2017.04.18,15:00,0.75521,0.75557,0.75444,0.75444,3263
