date,ignore,open,high,low,close,volume
2017.04.17,00:00,0.70043,0.70303,0.70043,0.70283,274
2017.04.17,00:30,0.70283,0.70371,0.70245,0.70339,387
2017.04.17,01:00,0.7035,0.7045,0.70328,0.7045,654
2017.04.17,01:30,0.70446,0.7048,0.70438,0.70448,760
2017.04.17,02:00,0.70448,0.70499,0.70426,0.70485,566
2017.04.17,02:30,0.70485,0.70499,0.70454,0.70463,597
2017.04.17,03:00,0.70463,0.70574,0.70458,0.7057,776
2017.04.17,03:30,0.70571,0.70618,0.70551,0.70573,793
2017.04.17,04:00,0.70574,0.70576,0.70531,0.70531,698
2017.04.17,04:30,0.70531,0.70551,0.70504,0.70538,822
2017.04.17,05:00,0.70543,0.70596,0.7054,0.70554,731
2017.04.17,05:30,0.70554,0.70577,0.70526,0.70527,537
2017.04.17,06:00,0.70527,0.70541,0.70511,0.70532,503
2017.04.17,06:30,0.70534,0.70574,0.70532,0.70557,571
2017.04.17,07:00,0.70556,0.70561,0.70524,0.70553,492
2017.04.17,07:30,0.70552,0.70556,0.70535,0.70547,422
2017.04.17,08:00,0.70548,0.70551,0.70506,0.70526,388
2017.04.17,08:30,0.70526,0.70543,0.70505,0.70511,459
2017.04.17,09:00,0.70511,0.70521,0.70418,0.70419,689
2017.04.17,09:30,0.7042,0.70429,0.7036,0.70389,764
2017.04.17,10:00,0.70392,0.70403,0.70293,0.70319,784
2017.04.17,10:30,0.70319,0.70323,0.70269,0.70311,621
2017.04.17,11:00,0.70311,0.70337,0.70281,0.70319,617
2017.04.17,11:30,0.7032,0.70384,0.70301,0.70377,587
2017.04.17,12:00,0.70377,0.70438,0.70376,0.70436,512
2017.04.17,12:30,0.70436,0.7044,0.70396,0.70421,596
2017.04.17,13:00,0.7042,0.7045,0.7042,0.70445,427
2017.04.17,13:30,0.70444,0.70464,0.70433,0.70458,432
2017.04.17,14:00,0.70457,0.70477,0.70448,0.70455,587
2017.04.17,14:30,0.70456,0.70477,0.70432,0.70436,564
2017.04.17,15:00,0.70436,0.70471,0.70424,0.70455,887
2017.04.17,15:30,0.70454,0.70474,0.70405,0.7042,923
2017.04.17,16:00,0.7042,0.70435,0.70391,0.70425,751
2017.04.17,16:30,0.70419,0.70443,0.70388,0.7039,1022
2017.04.17,17:00,0.70392,0.70447,0.70388,0.70413,956
2017.04.17,17:30,0.70414,0.70443,0.70366,0.70431,1034
2017.04.17,18:00,0.70432,0.70437,0.70395,0.70426,945
2017.04.17,18:30,0.70426,0.70447,0.70405,0.70405,857
2017.04.17,19:00,0.70405,0.70412,0.70357,0.7036,720
2017.04.17,19:30,0.70361,0.70384,0.70357,0.70377,629
2017.04.17,20:00,0.70376,0.70395,0.70367,0.70375,573
2017.04.17,20:30,0.70376,0.70383,0.70363,0.70368,443
2017.04.17,21:00,0.70368,0.70376,0.70319,0.70332,641
2017.04.17,21:30,0.70331,0.70366,0.70307,0.7034,689
2017.04.17,22:00,0.7034,0.70381,0.70323,0.7038,1077
2017.04.17,22:30,0.70379,0.70392,0.70354,0.70377,749
2017.04.17,23:00,0.70378,0.70392,0.70334,0.70357,564
2017.04.17,23:30,0.70357,0.70389,0.70317,0.70329,429
2017.04.18,00:00,0.70325,0.70393,0.70316,0.70366,390
2017.04.18,00:30,0.70354,0.70385,0.70323,0.70359,391
2017.04.18,01:00,0.70386,0.70426,0.70365,0.70424,591
2017.04.18,01:30,0.70424,0.70426,0.7039,0.7042,409
2017.04.18,02:00,0.70421,0.70429,0.70393,0.70401,491
2017.04.18,02:30,0.70401,0.70412,0.70371,0.70396,658
2017.04.18,03:00,0.70396,0.7044,0.70392,0.70433,761
2017.04.18,03:30,0.70431,0.70455,0.70401,0.70416,736
2017.04.18,04:00,0.70417,0.70424,0.70315,0.70322,1134
2017.04.18,04:30,0.70321,0.70355,0.70278,0.70286,940
2017.04.18,05:00,0.70285,0.70351,0.70276,0.70328,925
2017.04.18,05:30,0.70328,0.70366,0.70308,0.70353,776
2017.04.18,06:00,0.70355,0.70363,0.70327,0.70337,582
2017.04.18,06:30,0.70339,0.70367,0.70323,0.70352,642
2017.04.18,07:00,0.70351,0.70382,0.7035,0.70367,658
2017.04.18,07:30,0.70365,0.70365,0.70323,0.70325,576
2017.04.18,08:00,0.70325,0.70359,0.70315,0.70342,707
2017.04.18,08:30,0.70343,0.70383,0.70338,0.70356,701
2017.04.18,09:00,0.70357,0.70385,0.7034,0.70349,1025
2017.04.18,09:30,0.70348,0.70374,0.70321,0.70336,1101
2017.04.18,10:00,0.70336,0.70449,0.70309,0.70397,1230
2017.04.18,10:30,0.70399,0.70413,0.70332,0.70333,1280
2017.04.18,11:00,0.70331,0.70331,0.7028,0.70298,1035
2017.04.18,11:30,0.70299,0.70304,0.70262,0.70289,780
2017.04.18,12:00,0.70289,0.70332,0.7027,0.70303,1228
2017.04.18,12:30,0.70303,0.70398,0.70295,0.70393,1459
2017.04.18,13:00,0.70392,0.70405,0.70335,0.70391,1371
2017.04.18,13:30,0.7039,0.70443,0.70381,0.70386,1382
2017.04.18,14:00,0.70386,0.70463,0.70379,0.70396,1818
2017.04.18,14:30,0.70397,0.70427,0.70352,0.70376,1402
2017.04.18,15:00,0.70376,0.70402,0.70281,0.70281,1267
2017.04.18,15:30,0.70296,0.70328,0.70247,0.70272,1632
2017.04.18,16:00,0.7027,0.70304,0.70223,0.70247,1475
2017.04.18,16:30,0.70247,0.70288,0.70234,0.70265,1460
2017.04.18,17:00,0.70263,0.70289,0.70104,0.70152,1645
2017.04.18,17:30,0.70152,0.70158,0.70036,0.70065,1593
2017.04.18,18:00,0.70065,0.70168,0.70059,0.70156,1615
2017.04.18,18:30,0.70156,0.70174,0.70108,0.70148,1459
2017.04.18,19:00,0.70148,0.70186,0.70128,0.70134,982
2017.04.18,19:30,0.70134,0.70142,0.70065,0.70073,1092
2017.04.18,20:00,0.70072,0.70074,0.70042,0.70067,993
2017.04.18,20:30,0.70067,0.70122,0.70012,0.70102,1382
2017.04.18,21:00,0.70103,0.70108,0.70076,0.70085,841
2017.04.18,21:30,0.70086,0.70114,0.70073,0.70085,956
2017.04.18,22:00,0.70091,0.70098,0.70065,0.70076,748
2017.04.18,22:30,0.70077,0.70095,0.70066,0.70086,736
2017.04.18,23:00,0.70087,0.70101,0.70083,0.70092,478
2017.04.18,23:30,0.7009,0.70122,0.70082,0.7011,436
2017.04.19,00:00,0.70086,0.70122,0.70043,0.70092,249
2017.04.19,00:30,0.70093,0.70121,0.70052,0.70103,257
2017.04.19,01:00,0.70103,0.70125,0.70085,0.70102,623
2017.04.19,01:30,0.70103,0.70154,0.70103,0.70135,531
2017.04.19,02:00,0.70136,0.70166,0.70117,0.70166,449
2017.04.19,02:30,0.70164,0.70189,0.70145,0.70169,413
2017.04.19,03:00,0.70169,0.70193,0.70134,0.70163,636
2017.04.19,03:30,0.70163,0.70218,0.70163,0.70213,703
2017.04.19,04:00,0.70214,0.70257,0.70204,0.70216,888
2017.04.19,04:30,0.70214,0.70225,0.70143,0.70205,1185
2017.04.19,05:00,0.70205,0.70254,0.70202,0.70226,615
2017.04.19,05:30,0.70225,0.70225,0.70184,0.70215,589
2017.04.19,06:00,0.70216,0.70237,0.70177,0.70237,607
