date,ignore,open,high,low,close,volume
2017.04.18,23:00,116.405,116.458,116.391,116.414,1994
2017.04.18,23:30,116.414,116.418,116.306,116.318,2071
2017.04.19,0:00,116.321,116.388,116.293,116.346,627
2017.04.19,0:30,116.346,116.387,116.293,116.347,969
2017.04.19,1:00,116.351,116.391,116.29,116.311,1890
2017.04.19,1:30,116.311,116.362,116.3,116.345,1877
2017.04.19,2:00,116.346,116.411,116.332,116.397,1661
2017.04.19,2:30,116.396,116.461,116.363,116.437,2677
2017.04.19,3:00,116.435,116.572,116.42,116.515,3814
2017.04.19,3:30,116.514,116.604,116.399,116.403,3942
2017.04.19,4:00,116.403,116.5,116.385,116.41,3430
2017.04.19,4:30,116.41,116.418,116.267,116.35,3869
2017.04.19,5:00,116.346,116.399,116.346,116.354,2984
2017.04.19,5:30,116.353,116.36,116.283,116.295,2717
2017.04.19,6:00,116.295,116.404,116.273,116.392,2470
2017.04.19,6:30,116.396,116.421,116.372,116.415,2445
2017.04.19,7:00,116.416,116.426,116.341,116.343,1945
2017.04.19,7:30,116.341,116.427,116.327,116.421,2140
2017.04.19,8:00,116.424,116.527,116.369,116.518,2831
2017.04.19,8:30,116.518,116.556,116.466,116.49,3458
2017.04.19,9:00,116.49,116.551,116.443,116.515,4021
2017.04.19,9:30,116.515,116.616,116.5,116.57,3909
2017.04.19,10:00,116.569,116.85,116.524,116.734,6302
2017.04.19,10:30,116.734,116.843,116.728,116.775,5006
2017.04.19,11:00,116.775,116.801,116.687,116.751,4559
2017.04.19,11:30,116.751,116.787,116.628,116.642,4388
2017.04.19,12:00,116.641,116.689,116.604,116.681,4317
2017.04.19,12:30,116.682,116.807,116.676,116.805,4192
2017.04.19,13:00,116.804,116.829,116.719,116.744,4201
2017.04.19,13:30,116.743,116.827,116.742,116.755,3258
2017.04.19,14:00,116.756,116.892,116.751,116.85,3814
2017.04.19,14:30,116.849,116.913,116.818,116.879,4154
2017.04.19,15:00,116.88,116.973,116.821,116.846,4932
2017.04.19,15:30,116.846,116.853,116.71,116.715,5086
2017.04.19,16:00,116.717,116.828,116.689,116.82,4137
2017.04.19,16:30,116.82,116.951,116.781,116.84,6987
2017.04.19,17:00,116.84,116.899,116.824,116.875,6132
2017.04.19,17:30,116.875,116.9,116.723,116.723,7187
2017.04.19,18:00,116.725,116.851,116.725,116.823,6096
2017.04.19,18:30,116.823,116.831,116.712,116.763,5935
2017.04.19,19:00,116.763,116.812,116.603,116.638,5432
2017.04.19,19:30,116.636,116.666,116.526,116.594,4575
2017.04.19,20:00,116.593,116.66,116.526,116.642,4978
2017.04.19,20:30,116.626,116.698,116.584,116.69,4479
2017.04.19,21:00,116.691,116.715,116.518,116.605,5021
2017.04.19,21:30,116.606,116.673,116.497,116.524,4338
2017.04.19,22:00,116.521,116.668,116.513,116.582,4168
2017.04.19,22:30,116.579,116.648,116.538,116.646,4316
2017.04.19,23:00,116.646,116.651,116.555,116.592,1850
2017.04.19,23:30,116.591,116.604,116.546,116.581,1995
2017.04.20,0:00,116.581,116.626,116.523,116.586,739
2017.04.20,0:30,116.586,116.604,116.523,116.578,1232
2017.04.20,1:00,116.578,116.696,116.562,116.682,2109
2017.04.20,1:30,116.683,116.718,116.659,116.701,2516
2017.04.20,2:00,116.7,116.709,116.591,116.604,2534
2017.04.20,2:30,116.605,116.648,116.562,116.603,2618
2017.04.20,3:00,116.603,116.762,116.596,116.754,3277
2017.04.20,3:30,116.754,116.824,116.741,116.753,3122
2017.04.20,4:00,116.754,116.758,116.646,116.676,2699
2017.04.20,4:30,116.677,116.812,116.672,116.789,3407
2017.04.20,5:00,116.789,116.806,116.746,116.764,2371
2017.04.20,5:30,116.765,116.768,116.712,116.713,1973
2017.04.20,6:00,116.714,116.757,116.714,116.751,1526
2017.04.20,6:30,116.75,116.817,116.721,116.814,2041
2017.04.20,7:00,116.814,116.83,116.794,116.827,1770
2017.04.20,7:30,116.828,116.897,116.807,116.848,2126
2017.04.20,8:00,116.85,116.884,116.826,116.846,1946
2017.04.20,8:30,116.848,116.858,116.76,116.801,2612
2017.04.20,9:00,116.801,116.838,116.708,116.713,3500
2017.04.20,9:30,116.714,116.903,116.672,116.854,4825
2017.04.20,10:00,116.85,117.013,116.76,116.925,5885
2017.04.20,10:30,116.923,117.21,116.919,117.154,5413
2017.04.20,11:00,117.155,117.36,117.116,117.267,5712
2017.04.20,11:30,117.264,117.494,117.233,117.436,5012
2017.04.20,12:00,117.435,117.453,117.357,117.402,4412
2017.04.20,12:30,117.404,117.467,117.342,117.361,4024
2017.04.20,13:00,117.363,117.387,117.272,117.283,3945
2017.04.20,13:30,117.284,117.359,117.279,117.321,3266
2017.04.20,14:00,117.321,117.322,117.14,117.162,4156
2017.04.20,14:30,117.162,117.255,117.16,117.223,3696
2017.04.20,15:00,117.222,117.226,117.12,117.153,3888
2017.04.20,15:30,117.154,117.262,117.12,117.254,4582
2017.04.20,16:00,117.254,117.631,117.235,117.596,6807
2017.04.20,16:30,117.596,117.654,117.377,117.415,7554
2017.04.20,17:00,117.416,117.815,117.408,117.565,8441
2017.04.20,17:30,117.566,117.625,117.488,117.545,6090
2017.04.20,18:00,117.543,117.667,117.441,117.641,6103
2017.04.20,18:30,117.643,117.716,117.565,117.597,5703
2017.04.20,19:00,117.596,117.646,117.554,117.555,5443
2017.04.20,19:30,117.555,117.604,117.466,117.471,3886
2017.04.20,20:00,117.473,117.506,117.25,117.319,4224
2017.04.20,20:30,117.323,117.428,117.24,117.266,5536
2017.04.20,21:00,117.271,117.282,117.145,117.179,4174
2017.04.20,21:30,117.18,117.221,117.148,117.201,3659
2017.04.20,22:00,117.202,117.235,117.096,117.125,3945
2017.04.20,22:30,117.125,117.195,117.122,117.17,4457
2017.04.20,23:00,117.173,117.22,117.108,117.128,1990
2017.04.20,23:30,117.128,117.156,117.113,117.147,1894
2017.04.21,0:00,117.146,117.194,117.096,117.142,658
2017.04.21,0:30,117.141,117.149,117.088,117.098,730
2017.04.21,1:00,117.092,117.152,117.046,117.121,2180
2017.04.21,1:30,117.12,117.219,117.12,117.205,1995
2017.04.21,2:00,117.205,117.226,117.163,117.217,2052
2017.04.21,2:30,117.217,117.241,117.158,117.19,1874
2017.04.21,3:00,117.192,117.243,117.154,117.219,2959
2017.04.21,3:30,117.219,117.248,117.083,117.11,3126
2017.04.21,4:00,117.109,117.166,117.053,117.055,3044
2017.04.21,4:30,117.057,117.111,117.044,117.083,2586
2017.04.21,5:00,117.083,117.107,117.074,117.075,1832
2017.04.21,5:30,117.074,117.074,117.007,117.021,1728
2017.04.21,6:00,117.022,117.097,116.991,117.068,1747
2017.04.21,6:30,117.067,117.088,117.034,117.063,2272
2017.04.21,7:00,117.063,117.098,117.056,117.093,1312
2017.04.21,7:30,117.093,117.097,117.039,117.063,2056
2017.04.21,8:00,117.066,117.074,117.026,117.047,1873
2017.04.21,8:30,117.047,117.175,117.043,117.145,3031
2017.04.21,9:00,117.142,117.168,117.093,117.129,3861
2017.04.21,9:30,117.127,117.259,117.106,117.241,3652
2017.04.21,10:00,117.24,117.303,117.183,117.231,5541
2017.04.21,10:30,117.232,117.244,117.028,117.073,5558
2017.04.21,11:00,117.075,117.114,117.004,117.084,4569
2017.04.21,11:30,117.085,117.085,116.899,116.947,4942
2017.04.21,12:00,116.948,116.988,116.685,116.752,5266
2017.04.21,12:30,116.753,116.864,116.736,116.841,3575
2017.04.21,13:00,116.842,116.87,116.6,116.609,4150
2017.04.21,13:30,116.608,116.723,116.582,116.723,3595
2017.04.21,14:00,116.723,116.765,116.671,116.753,3873
2017.04.21,14:30,116.753,116.845,116.674,116.676,3700
2017.04.21,15:00,116.676,116.747,116.614,116.711,4357
2017.04.21,15:30,116.71,116.822,116.675,116.743,4065
2017.04.21,16:00,116.743,116.863,116.701,116.75,4592
2017.04.21,16:30,116.752,116.853,116.697,116.707,6020
2017.04.21,17:00,116.713,116.859,116.562,116.817,6009
2017.04.21,17:30,116.818,116.833,116.559,116.592,5615
2017.04.21,18:00,116.595,116.702,116.473,116.696,6432
2017.04.21,18:30,116.697,116.742,116.634,116.642,4831
2017.04.21,19:00,116.642,116.653,116.478,116.497,4005
2017.04.21,19:30,116.504,116.555,116.464,116.525,3672
2017.04.21,20:00,116.526,116.624,116.467,116.605,4207
2017.04.21,20:30,116.606,116.948,116.571,116.847,4911
2017.04.21,21:00,116.849,116.868,116.724,116.816,5286
2017.04.21,21:30,116.79,116.833,116.725,116.778,3699
2017.04.21,22:00,116.78,116.783,116.675,116.712,4417
2017.04.21,22:30,116.713,116.818,116.663,116.76,3756
2017.04.21,23:00,116.758,116.879,116.719,116.871,2336
2017.04.21,23:30,116.87,117.11,116.652,116.652,3067
