date,ignore,open,high,low,close,volume
2018.11.05,00:00,1.58255,1.58423,1.58249,1.58341,1350
2018.11.05,00:30,1.58347,1.58412,1.5828,1.58392,3124
2018.11.05,01:00,1.58392,1.58392,1.5825,1.58254,973
2018.11.05,01:30,1.58254,1.58344,1.58196,1.58317,953
2018.11.05,02:00,1.58317,1.58366,1.58184,1.58298,1941
2018.11.05,02:30,1.583,1.583,1.58186,1.58261,1573
2018.11.05,03:00,1.58261,1.58389,1.58255,1.58359,2193
2018.11.05,03:30,1.5836,1.58511,1.58352,1.58379,2390
2018.11.05,04:00,1.58377,1.58455,1.58179,1.58354,2665
2018.11.05,04:30,1.58353,1.58488,1.58324,1.58437,2060
2018.11.05,05:00,1.58437,1.58475,1.58418,1.58433,1360
2018.11.05,05:30,1.58433,1.58436,1.5835,1.58395,1253
2018.11.05,06:00,1.58397,1.5843,1.58372,1.58405,1325
2018.11.05,06:30,1.58405,1.58408,1.58293,1.58334,1338
2018.11.05,07:00,1.58334,1.58438,1.58323,1.58347,1534
2018.11.05,07:30,1.58347,1.58446,1.5831,1.58405,1775
2018.11.05,08:00,1.58405,1.58428,1.58352,1.58373,1985
2018.11.05,08:30,1.58373,1.58452,1.58358,1.58402,1909
2018.11.05,09:00,1.58401,1.58431,1.58289,1.58337,2791
2018.11.05,09:30,1.58338,1.58377,1.58155,1.58158,4558
2018.11.05,10:00,1.58159,1.5824,1.58065,1.58096,4973
2018.11.05,10:30,1.58091,1.58134,1.58065,1.58088,3895
2018.11.05,11:00,1.58087,1.58152,1.58058,1.58093,4572
2018.11.05,11:30,1.58088,1.581,1.57936,1.58057,4351
2018.11.05,12:00,1.58056,1.58162,1.58018,1.58128,3980
2018.11.05,12:30,1.5813,1.58209,1.58083,1.58137,4046
2018.11.05,13:00,1.58137,1.58207,1.58009,1.58031,2882
2018.11.05,13:30,1.58031,1.5814,1.57997,1.58119,3269
2018.11.05,14:00,1.58119,1.58162,1.58076,1.5816,3808
2018.11.05,14:30,1.58161,1.58174,1.57955,1.58095,4382
2018.11.05,15:00,1.58098,1.58131,1.5796,1.58129,2941
2018.11.05,15:30,1.58128,1.58135,1.57978,1.57998,2952
2018.11.05,16:00,1.57998,1.58101,1.57998,1.58086,2209
