date,ignore,open,high,low,close,volume
2018.11.06,06:00,147.882,147.883,147.757,147.791,1470
2018.11.06,06:30,147.791,147.863,147.791,147.818,1194
2018.11.06,07:00,147.818,147.9,147.81,147.878,1130
2018.11.06,07:30,147.878,147.924,147.865,147.921,1147
2018.11.06,08:00,147.921,148.068,147.909,148.065,2024
2018.11.06,08:30,148.066,148.177,148.056,148.082,1930
2018.11.06,09:00,148.081,148.181,148.026,148.034,2388
2018.11.06,09:30,148.034,148.162,147.995,148.139,2525
2018.11.06,10:00,148.141,148.261,148.066,148.084,3707
2018.11.06,10:30,148.084,148.137,148.02,148.099,3236
2018.11.06,11:00,148.099,148.151,147.889,147.912,2976
2018.11.06,11:30,147.912,147.912,147.738,147.784,2376
2018.11.06,12:00,147.784,147.857,147.285,147.364,5058
2018.11.06,12:30,147.364,147.456,147.344,147.4,2853
2018.11.06,13:00,147.399,147.581,147.392,147.496,2200
2018.11.06,13:30,147.495,147.896,147.452,147.864,3220
2018.11.06,14:00,147.864,148.15,147.812,148.004,3653
2018.11.06,14:30,148.005,148.07,147.95,147.952,2742
2018.11.06,15:00,147.951,148.148,147.918,147.946,3788
2018.11.06,15:30,147.946,148.164,147.883,147.956,4207
2018.11.06,16:00,147.956,148.19,147.934,148.119,2736
2018.11.06,16:30,148.124,148.184,147.987,147.992,3686
2018.11.06,17:00,147.992,148.194,147.954,148.121,3826
2018.11.06,17:30,148.121,148.277,148.114,148.265,3465
2018.11.06,18:00,148.267,148.337,148.216,148.284,3174
2018.11.06,18:30,148.284,148.347,148.192,148.242,2858
2018.11.06,19:00,148.242,148.405,148.231,148.39,2158
2018.11.06,19:30,148.39,148.48,148.378,148.456,2022
2018.11.06,20:00,148.456,148.508,148.406,148.506,1929
2018.11.06,20:30,148.506,148.625,148.486,148.578,1482
2018.11.06,21:00,148.578,148.584,148.428,148.446,1492
2018.11.06,21:30,148.446,148.465,148.413,148.453,1496
2018.11.06,22:00,148.451,148.541,148.427,148.508,1187
2018.11.06,22:30,148.508,148.587,148.487,148.583,899
2018.11.06,23:00,148.583,148.6,148.557,148.561,378
2018.11.06,23:30,148.558,148.697,148.556,148.568,1074
2018.11.07,00:00,148.523,148.661,148.369,148.472,1009
2018.11.07,00:30,148.471,148.607,148.419,148.494,1397
2018.11.07,01:00,148.497,148.66,148.479,148.645,1977
2018.11.07,01:30,148.645,148.684,148.587,148.61,1817
2018.11.07,02:00,148.607,148.632,148.487,148.55,2711
2018.11.07,02:30,148.55,148.579,148.315,148.433,6251
2018.11.07,03:00,148.433,148.731,148.38,148.651,8212
2018.11.07,03:30,148.652,148.755,148.58,148.689,5356
2018.11.07,04:00,148.689,148.864,148.658,148.855,4477
2018.11.07,04:30,148.855,148.887,148.684,148.744,5608
2018.11.07,05:00,148.744,148.863,148.703,148.801,3585
2018.11.07,05:30,148.801,148.835,148.598,148.785,3812
2018.11.07,06:00,148.785,148.824,148.737,148.751,2439
2018.11.07,06:30,148.751,148.837,148.565,148.593,2385
2018.11.07,07:00,148.592,148.715,148.58,148.624,1888
2018.11.07,07:30,148.624,148.683,148.464,148.513,2174
2018.11.07,08:00,148.512,148.593,148.404,148.412,1972
2018.11.07,08:30,148.416,148.451,148.337,148.437,1852
2018.11.07,09:00,148.437,148.542,148.346,148.459,3146
2018.11.07,09:30,148.459,148.58,148.319,148.521,3730
2018.11.07,10:00,148.521,148.788,148.519,148.753,4905
2018.11.07,10:30,148.754,148.841,148.686,148.738,3798
2018.11.07,11:00,148.738,148.819,148.657,148.756,4258
2018.11.07,11:30,148.756,148.84,148.709,148.822,3263
2018.11.07,12:00,148.822,148.838,148.658,148.677,3530
2018.11.07,12:30,148.676,148.899,148.593,148.877,3454
2018.11.07,13:00,148.875,148.893,148.744,148.805,2135
2018.11.07,13:30,148.8,148.941,148.755,148.892,2383
2018.11.07,14:00,148.892,148.94,148.796,148.899,2730
2018.11.07,14:30,148.898,148.931,148.686,148.764,2980
2018.11.07,15:00,148.764,148.878,148.638,148.861,3394
2018.11.07,15:30,148.861,148.91,148.72,148.722,3562
2018.11.07,16:00,148.72,149.048,148.598,148.886,3858
2018.11.07,16:30,148.887,148.973,148.819,148.834,4612
2018.11.07,17:00,148.833,149.036,148.819,149.018,4359
2018.11.07,17:30,149.018,149.214,148.808,148.857,4486
2018.11.07,18:00,148.856,149.028,148.798,148.965,3134
2018.11.07,18:30,148.965,148.994,148.89,148.915,2519
2018.11.07,19:00,148.916,148.999,148.901,148.971,2135
2018.11.07,19:30,148.972,149.094,148.967,149.029,1858
2018.11.07,20:00,149.029,149.151,148.96,149.039,2913
2018.11.07,20:30,149.039,149.044,148.899,148.906,1823
2018.11.07,21:00,148.906,149.016,148.889,148.979,2016
2018.11.07,21:30,148.979,149.013,148.755,148.995,3310
2018.11.07,22:00,148.996,149.115,148.969,149.076,1867
2018.11.07,22:30,149.077,149.134,148.986,149.112,1787
2018.11.07,23:00,149.112,149.202,149.096,149.195,830
2018.11.07,23:30,149.194,149.21,148.939,148.945,1277
2018.11.08,00:00,148.991,149.069,148.949,148.974,953
2018.11.08,00:30,148.974,149.052,148.974,149.006,8457
2018.11.08,01:00,149.008,149.094,148.992,149.087,4125
2018.11.08,01:30,149.087,149.131,149.045,149.058,1107
2018.11.08,02:00,149.058,149.153,149.033,149.099,2017
2018.11.08,02:30,149.098,149.162,149.046,149.142,1427
2018.11.08,03:00,149.142,149.198,149.113,149.16,1688
2018.11.08,03:30,149.157,149.202,149.04,149.098,1865
2018.11.08,04:00,149.098,149.136,149.056,149.108,1519
2018.11.08,04:30,149.108,149.155,149.098,149.141,1608
2018.11.08,05:00,149.141,149.202,149.114,149.146,1616
2018.11.08,05:30,149.146,149.257,149.123,149.241,1419
2018.11.08,06:00,149.241,149.281,149.198,149.264,1675
2018.11.08,06:30,149.263,149.266,149.192,149.244,979
2018.11.08,07:00,149.243,149.301,149.223,149.256,1334
2018.11.08,07:30,149.253,149.286,149.203,149.249,1709
2018.11.08,08:00,149.249,149.253,149.154,149.195,1677
2018.11.08,08:30,149.195,149.195,149.07,149.13,1629
2018.11.08,09:00,149.13,149.168,148.873,149.089,2662
2018.11.08,09:30,149.089,149.34,149.083,149.339,2523
2018.11.08,10:00,149.34,149.422,149.289,149.388,3163
2018.11.08,10:30,149.387,149.47,149.307,149.317,2810
2018.11.08,11:00,149.317,149.374,149.105,149.179,3007
2018.11.08,11:30,149.179,149.19,149.047,149.088,2141
2018.11.08,12:00,149.088,149.413,149.006,149.268,3854
2018.11.08,12:30,149.268,149.274,148.804,148.962,3341
2018.11.08,13:00,148.96,148.965,148.794,148.875,2745
2018.11.08,13:30,148.875,149.026,148.84,148.955,2899
2018.11.08,14:00,148.958,149.163,148.913,148.96,3660
2018.11.08,14:30,148.96,148.978,148.807,148.914,2761
2018.11.08,15:00,148.913,149.064,148.878,148.949,3247
2018.11.08,15:30,148.948,149.008,148.879,148.899,2950
2018.11.08,16:00,148.898,148.963,148.836,148.87,3038
2018.11.08,16:30,148.87,148.935,148.747,148.915,4300
2018.11.08,17:00,148.915,149.144,148.907,149.087,3555
2018.11.08,17:30,149.086,149.389,149.071,149.375,4049
2018.11.08,18:00,149.373,149.374,149.117,149.194,3607
2018.11.08,18:30,149.19,149.322,149.161,149.314,3075
2018.11.08,19:00,149.313,149.381,149.194,149.206,2335
2018.11.08,19:30,149.207,149.358,149.161,149.165,2538
2018.11.08,20:00,149.165,149.175,149.042,149.049,2016
2018.11.08,20:30,149.049,149.144,149.022,149.104,1438
2018.11.08,21:00,149.105,149.192,148.855,148.884,4984
2018.11.08,21:30,148.883,148.906,148.589,148.744,3937
2018.11.08,22:00,148.743,148.88,148.696,148.836,2952
2018.11.08,22:30,148.835,148.876,148.791,148.856,1580
2018.11.08,23:00,148.889,149.01,148.868,148.995,717
2018.11.08,23:30,148.997,149.012,148.892,148.966,713
2018.11.09,00:00,148.962,149.014,148.873,148.941,628
2018.11.09,00:30,148.941,149.034,148.897,148.991,1391
2018.11.09,01:00,148.987,149.008,148.932,148.942,993
2018.11.09,01:30,148.942,148.944,148.823,148.885,1516
2018.11.09,02:00,148.886,148.959,148.87,148.91,1910
2018.11.09,02:30,148.911,148.944,148.841,148.842,1846
2018.11.09,03:00,148.844,148.86,148.685,148.738,2306
2018.11.09,03:30,148.738,148.79,148.674,148.79,2926
2018.11.09,04:00,148.787,148.795,148.704,148.705,2044
2018.11.09,04:30,148.707,148.712,148.548,148.574,1985
2018.11.09,05:00,148.575,148.678,148.573,148.6,1505
2018.11.09,05:30,148.6,148.658,148.554,148.631,1893
2018.11.09,06:00,148.631,148.65,148.586,148.619,1026
2018.11.09,06:30,148.619,148.69,148.589,148.679,1511
2018.11.09,07:00,148.68,148.681,148.567,148.607,1607
2018.11.09,07:30,148.606,148.652,148.56,148.634,1710
2018.11.09,08:00,148.634,148.634,148.557,148.612,1633
2018.11.09,08:30,148.611,148.623,148.425,148.431,1495
2018.11.09,09:00,148.432,148.446,148.14,148.24,2876
2018.11.09,09:30,148.24,148.251,148.103,148.141,2703
2018.11.09,10:00,148.14,148.239,148.068,148.123,3684
2018.11.09,10:30,148.123,148.151,147.88,147.978,3480
2018.11.09,11:00,147.978,148.184,147.87,148.035,3253
2018.11.09,11:30,148.056,148.222,147.999,148.118,3355
2018.11.09,12:00,148.117,148.125,147.989,148.106,2478
2018.11.09,12:30,148.106,148.188,148.029,148.045,2818
2018.11.09,13:00,148.044,148.194,148.035,148.186,2537
2018.11.09,13:30,148.186,148.298,148.1,148.291,2487
2018.11.09,14:00,148.291,148.376,148.225,148.227,2161
2018.11.09,14:30,148.227,148.488,148.227,148.435,2139
2018.11.09,15:00,148.435,148.492,148.329,148.348,3004
2018.11.09,15:30,148.349,148.452,148.23,148.413,3561
2018.11.09,16:00,148.414,148.49,148.372,148.405,2673
2018.11.09,16:30,148.406,148.514,148.345,148.413,4306
2018.11.09,17:00,148.407,148.515,148.352,148.391,4527
2018.11.09,17:30,148.39,148.472,148.075,148.142,4183
2018.11.09,18:00,148.142,148.185,147.811,147.848,4756
2018.11.09,18:30,147.847,147.913,147.581,147.619,4519
2018.11.09,19:00,147.619,147.723,147.542,147.661,3868
2018.11.09,19:30,147.661,147.723,147.591,147.629,3008
2018.11.09,20:00,147.631,147.726,147.584,147.683,2585
2018.11.09,20:30,147.683,147.688,147.546,147.57,1614
2018.11.09,21:00,147.571,147.632,147.534,147.55,2232
2018.11.09,21:30,147.55,147.654,147.545,147.633,2184
2018.11.09,22:00,147.635,147.649,147.527,147.543,2351
2018.11.09,22:30,147.545,147.68,147.481,147.561,1836
2018.11.09,23:00,147.56,147.632,147.506,147.601,817
2018.11.09,23:30,147.602,147.661,147.544,147.642,768
