date,ignore,open,high,low,close,volume
2018.02.05,00:00,80.316,80.402,80.242,80.381,4429
2018.02.05,00:30,80.382,80.391,80.259,80.277,5566
2018.02.05,01:00,80.277,80.304,80.08,80.131,6508
2018.02.05,01:30,80.132,80.188,80.086,80.1,2378
2018.02.05,02:00,80.096,80.222,80.094,80.166,6616
2018.02.05,02:30,80.165,80.2,80.06,80.198,5241
2018.02.05,03:00,80.199,80.215,79.988,80.116,4614
2018.02.05,03:30,80.116,80.284,80.113,80.236,3686
2018.02.05,04:00,80.238,80.238,80.078,80.129,3593
2018.02.05,04:30,80.13,80.169,80.038,80.11,3622
2018.02.05,05:00,80.112,80.22,80.105,80.21,2581
2018.02.05,05:30,80.21,80.248,80.152,80.169,2792
2018.02.05,06:00,80.168,80.27,80.158,80.267,1685
2018.02.05,06:30,80.268,80.306,80.235,80.296,2278
2018.02.05,07:00,80.297,80.376,80.291,80.335,2384
2018.02.05,07:30,80.336,80.355,80.296,80.325,2476
2018.02.05,08:00,80.326,80.333,80.24,80.318,3079
2018.02.05,08:30,80.318,80.377,80.316,80.319,2635
2018.02.05,09:00,80.318,80.358,80.227,80.272,3841
2018.02.05,09:30,80.271,80.348,80.211,80.224,5189
2018.02.05,10:00,80.226,80.279,80.168,80.26,5420
2018.02.05,10:30,80.262,80.364,80.234,80.305,4166
2018.02.05,11:00,80.306,80.465,80.303,80.454,3594
2018.02.05,11:30,80.454,80.514,80.434,80.513,3017
2018.02.05,12:00,80.512,80.523,80.344,80.346,2669
2018.02.05,12:30,80.345,80.364,80.269,80.293,2133
2018.02.05,13:00,80.294,80.296,80.212,80.249,2606
2018.02.05,13:30,80.249,80.268,80.081,80.103,4232
2018.02.05,14:00,80.102,80.124,79.982,80.062,4296
2018.02.05,14:30,80.062,80.144,80.044,80.144,3774
2018.02.05,15:00,80.142,80.294,80.133,80.265,4731
2018.02.05,15:30,80.265,80.343,80.242,80.292,3404
2018.02.05,16:00,80.291,80.292,80.15,80.171,3720
2018.02.05,16:30,80.172,80.296,80.115,80.265,7557
2018.02.05,17:00,80.264,80.459,80.212,80.428,7474
2018.02.05,17:30,80.429,80.437,80.315,80.34,5089
2018.02.05,18:00,80.339,80.359,80.227,80.25,4921
2018.02.05,18:30,80.252,80.265,80.111,80.255,4257
2018.02.05,19:00,80.258,80.258,80.111,80.169,4116
2018.02.05,19:30,80.168,80.25,80.137,80.137,3423
2018.02.05,20:00,80.135,80.172,79.953,79.974,3988
2018.02.05,20:30,79.974,80.094,79.926,80.092,3626
2018.02.05,21:00,80.091,80.101,79.891,79.902,3297
2018.02.05,21:30,79.901,79.954,79.789,79.821,5088
2018.02.05,22:00,79.825,79.924,79.62,79.753,11382
2018.02.05,22:30,79.755,79.783,79.382,79.388,9500
2018.02.05,23:00,79.417,79.44,79.207,79.415,4863
2018.02.05,23:30,79.416,79.479,79.189,79.19,4016
2018.02.06,00:00,79.19,79.446,79.19,79.443,3256
