date,ignore,open,high,low,close,volume
2015.10.12,00:00,184.061,184.135,184.03,184.086,189
2015.10.12,00:30,184.086,184.106,184.002,184.07,2129
2015.10.12,01:00,184.08,184.239,184.066,184.226,5745
2015.10.12,01:30,184.226,184.262,184.105,184.157,1709
2015.10.12,02:00,184.156,184.219,184.097,184.12,1184
2015.10.12,02:30,184.12,184.195,184.113,184.129,1032
2015.10.12,03:00,184.132,184.136,184.008,184.076,1733
2015.10.12,03:30,184.071,184.118,184.04,184.095,1123
2015.10.12,04:00,184.096,184.12,184.001,184.045,1117
2015.10.12,04:30,184.045,184.141,184.011,184.14,1336
2015.10.12,05:00,184.14,184.228,184.129,184.206,1453
2015.10.12,05:30,184.206,184.304,184.187,184.229,1088
2015.10.12,06:00,184.229,184.318,184.223,184.315,1156
2015.10.12,06:30,184.313,184.316,184.191,184.218,973
2015.10.12,07:00,184.217,184.246,184.186,184.233,625
2015.10.12,07:30,184.233,184.234,184.167,184.201,912
2015.10.12,08:00,184.202,184.262,184.197,184.235,1246
2015.10.12,08:30,184.235,184.244,184.151,184.193,1320
2015.10.12,09:00,184.194,184.355,184.183,184.352,1705
2015.10.12,09:30,184.352,184.42,184.296,184.353,2341
2015.10.12,10:00,184.357,184.47,184.254,184.387,3521
2015.10.12,10:30,184.39,184.668,184.362,184.623,3948
2015.10.12,11:00,184.623,184.68,184.496,184.526,3580
2015.10.12,11:30,184.525,184.543,184.369,184.412,3029
2015.10.12,12:00,184.412,184.544,184.396,184.458,3583
2015.10.12,12:30,184.458,184.527,184.314,184.415,3396
2015.10.12,13:00,184.415,184.499,184.348,184.433,2642
2015.10.12,13:30,184.43,184.455,184.303,184.308,2936
2015.10.12,14:00,184.307,184.514,184.307,184.397,2968
2015.10.12,14:30,184.397,184.586,184.375,184.561,2796
2015.10.12,15:00,184.559,184.66,184.499,184.504,3793
2015.10.12,15:30,184.503,184.627,184.461,184.544,3139
2015.10.12,16:00,184.544,184.681,184.495,184.549,3663
2015.10.12,16:30,184.552,184.572,184.278,184.303,5288
2015.10.12,17:00,184.3,184.384,184.155,184.165,4476
2015.10.12,17:30,184.163,184.219,184.004,184.004,4180
