date,ignore,open,high,low,close,volume
2015.10.12,00:00,1.09423,1.09585,1.09419,1.09536,181
2015.10.12,00:30,1.09528,1.09605,1.09528,1.09536,494
2015.10.12,01:00,1.09535,1.09539,1.09434,1.09443,4801
2015.10.12,01:30,1.09443,1.09524,1.09442,1.09468,2274
2015.10.12,02:00,1.09462,1.09531,1.09437,1.0951,2538
2015.10.12,02:30,1.0951,1.09557,1.0944,1.09457,1430
2015.10.12,03:00,1.09461,1.09556,1.0941,1.09537,2629
2015.10.12,03:30,1.09536,1.09584,1.09491,1.09547,1699
2015.10.12,04:00,1.09546,1.09597,1.09446,1.09461,1760
2015.10.12,04:30,1.09461,1.09507,1.09434,1.09492,1206
2015.10.12,05:00,1.09491,1.0954,1.09389,1.09519,2060
2015.10.12,05:30,1.09519,1.09623,1.09503,1.09527,2084
2015.10.12,06:00,1.09528,1.09606,1.09512,1.09582,1669
2015.10.12,06:30,1.09577,1.09582,1.09478,1.09506,1416
2015.10.12,07:00,1.09506,1.09509,1.09415,1.09441,1138
2015.10.12,07:30,1.09441,1.09452,1.09341,1.09359,1152
2015.10.12,08:00,1.09359,1.09422,1.09332,1.09401,1322
2015.10.12,08:30,1.09401,1.09419,1.09334,1.094,1462
2015.10.12,09:00,1.09397,1.09479,1.09388,1.09392,1321
2015.10.12,09:30,1.09394,1.09407,1.093,1.09363,2029
2015.10.12,10:00,1.09364,1.094,1.0915,1.09223,2889
2015.10.12,10:30,1.09224,1.09305,1.09179,1.09269,2762
2015.10.12,11:00,1.09268,1.09402,1.09214,1.09396,2473
2015.10.12,11:30,1.09396,1.09524,1.09383,1.09485,2618
2015.10.12,12:00,1.09483,1.09584,1.09392,1.09549,2356
2015.10.12,12:30,1.09552,1.09616,1.09531,1.09547,2344
2015.10.12,13:00,1.09547,1.09627,1.09483,1.09556,2265
2015.10.12,13:30,1.09556,1.0962,1.09515,1.09609,1963
2015.10.12,14:00,1.0961,1.09614,1.09512,1.09578,2057
2015.10.12,14:30,1.09578,1.09616,1.09529,1.09573,1597
2015.10.12,15:00,1.09573,1.09604,1.09525,1.09529,2213
2015.10.12,15:30,1.09529,1.09542,1.09433,1.0947,2207
2015.10.12,16:00,1.09469,1.09491,1.09395,1.09408,2459
2015.10.12,16:30,1.09401,1.09423,1.09247,1.09266,3860
2015.10.12,17:00,1.09263,1.0933,1.09202,1.0929,3512
2015.10.12,17:30,1.09289,1.09404,1.09216,1.09385,3750
2015.10.12,18:00,1.09383,1.09486,1.09368,1.09437,3153
2015.10.12,18:30,1.09437,1.09507,1.09417,1.09493,2330
2015.10.12,19:00,1.09494,1.09526,1.09396,1.09447,1614
2015.10.12,19:30,1.0945,1.09509,1.09447,1.09487,1299
2015.10.12,20:00,1.09487,1.09506,1.09433,1.09501,1333
2015.10.12,20:30,1.09498,1.09557,1.09449,1.09479,1949
2015.10.12,21:00,1.09478,1.0952,1.09409,1.09501,2714
2015.10.12,21:30,1.09503,1.09567,1.09501,1.09525,1325
2015.10.12,22:00,1.09525,1.09556,1.09516,1.09539,1328
2015.10.12,22:30,1.09539,1.09613,1.09505,1.09578,1706
2015.10.12,23:00,1.09578,1.09621,1.09531,1.09595,835
2015.10.12,23:30,1.09595,1.09657,1.09518,1.09518,4735
2015.10.13,00:00,1.09531,1.09635,1.09469,1.09635,408
2015.10.13,00:30,1.09604,1.09669,1.09601,1.0963,697
2015.10.13,01:00,1.09624,1.09629,1.09548,1.09595,1868
2015.10.13,01:30,1.09595,1.09625,1.09509,1.09509,1190
2015.10.13,02:00,1.09509,1.09673,1.0949,1.09653,1597
2015.10.13,02:30,1.09656,1.09662,1.09503,1.09507,1552
2015.10.13,03:00,1.09508,1.09585,1.09399,1.09549,2088
2015.10.13,03:30,1.09549,1.09777,1.09505,1.09614,3184
2015.10.13,04:00,1.09614,1.09716,1.09569,1.09692,2489
2015.10.13,04:30,1.0969,1.09798,1.09669,1.09711,2387
2015.10.13,05:00,1.09712,1.09824,1.09522,1.09572,4579
2015.10.13,05:30,1.09569,1.09587,1.09424,1.09473,1952
2015.10.13,06:00,1.09473,1.09532,1.09424,1.09444,2064
2015.10.13,06:30,1.09448,1.09553,1.0943,1.09545,1945
2015.10.13,07:00,1.09545,1.09551,1.09483,1.09491,1352
2015.10.13,07:30,1.09491,1.09535,1.09473,1.0951,1394
2015.10.13,08:00,1.09513,1.0955,1.09493,1.09493,1428
2015.10.13,08:30,1.09492,1.09515,1.09434,1.09464,1742
2015.10.13,09:00,1.09464,1.09515,1.0935,1.09438,2740
2015.10.13,09:30,1.09439,1.09466,1.09336,1.09395,1919
2015.10.13,10:00,1.09395,1.09421,1.09274,1.09278,2854
2015.10.13,10:30,1.09278,1.09445,1.09201,1.0937,2987
2015.10.13,11:00,1.0937,1.09396,1.09173,1.09197,3242
2015.10.13,11:30,1.09197,1.0926,1.0912,1.09204,3220
2015.10.13,12:00,1.09194,1.09244,1.09035,1.09103,3095
2015.10.13,12:30,1.09103,1.09114,1.08885,1.08901,2625
2015.10.13,13:00,1.08901,1.08941,1.0882,1.08864,2234
2015.10.13,13:30,1.08864,1.08989,1.08853,1.08877,2938
2015.10.13,14:00,1.08877,1.0895,1.0883,1.08914,2772
2015.10.13,14:30,1.08935,1.09005,1.089,1.0894,2500
2015.10.13,15:00,1.0894,1.08982,1.08859,1.08969,2560
2015.10.13,15:30,1.08969,1.0902,1.08907,1.08953,2907
2015.10.13,16:00,1.0895,1.091,1.08903,1.08975,4489
2015.10.13,16:30,1.08975,1.0908,1.08939,1.08993,4468
2015.10.13,17:00,1.08992,1.09149,1.0896,1.09121,4518
2015.10.13,17:30,1.0912,1.09124,1.08904,1.08994,3611
2015.10.13,18:00,1.08992,1.09024,1.08935,1.08954,4241
2015.10.13,18:30,1.08954,1.08997,1.08843,1.08855,2556
2015.10.13,19:00,1.08857,1.08879,1.08802,1.08826,1554
2015.10.13,19:30,1.08826,1.08859,1.08807,1.08844,1791
2015.10.13,20:00,1.08844,1.08897,1.08808,1.08876,1980
2015.10.13,20:30,1.08889,1.08981,1.08865,1.08918,1432
2015.10.13,21:00,1.08928,1.08972,1.0887,1.08884,1840
2015.10.13,21:30,1.08884,1.08939,1.08837,1.0893,1715
2015.10.13,22:00,1.08932,1.08961,1.08861,1.08864,1632
2015.10.13,22:30,1.08864,1.08934,1.08851,1.08924,1353
2015.10.13,23:00,1.08924,1.09572,1.08886,1.09005,2638
2015.10.13,23:30,1.08992,1.0911,1.08966,1.09001,3785
2015.10.14,00:00,1.09003,1.09029,1.08815,1.08842,908
