date,ignore,open,high,low,close,volume
2021.02.15,00:00,0.98408,0.98514,0.98402,0.98457,530
2021.02.15,00:30,0.98458,0.98527,0.98418,0.98428,892
2021.02.15,01:00,0.98429,0.98533,0.98424,0.98489,1645
2021.02.15,01:30,0.98488,0.98512,0.98468,0.98494,837
2021.02.15,02:00,0.98497,0.98557,0.98495,0.98552,1055
2021.02.15,02:30,0.98552,0.98567,0.9849,0.98491,800
2021.02.15,03:00,0.98491,0.98511,0.9846,0.98491,802
2021.02.15,03:30,0.98491,0.98507,0.98474,0.98477,1034
2021.02.15,04:00,0.98477,0.98512,0.98465,0.98481,951
2021.02.15,04:30,0.9848,0.98519,0.98471,0.98512,677
2021.02.15,05:00,0.98513,0.9857,0.98508,0.98544,613
2021.02.15,05:30,0.98546,0.986,0.98532,0.98595,1095
2021.02.15,06:00,0.98596,0.98605,0.98547,0.98549,808
2021.02.15,06:30,0.98549,0.98593,0.98539,0.98567,651
2021.02.15,07:00,0.98567,0.98623,0.98559,0.9861,573
2021.02.15,07:30,0.98609,0.98612,0.98583,0.98612,446
2021.02.15,08:00,0.98612,0.98618,0.98592,0.98603,755
2021.02.15,08:30,0.98604,0.98615,0.98582,0.98584,1235
2021.02.15,09:00,0.98585,0.98591,0.98542,0.98552,703
2021.02.15,09:30,0.9855,0.98579,0.98528,0.98572,1223
2021.02.15,10:00,0.98572,0.98613,0.98544,0.98566,1726
2021.02.15,10:30,0.98566,0.98581,0.98524,0.98534,1541
2021.02.15,11:00,0.98533,0.98542,0.98498,0.98499,1335
2021.02.15,11:30,0.985,0.98505,0.98464,0.98472,919
2021.02.15,12:00,0.98473,0.98501,0.98469,0.98485,697
2021.02.15,12:30,0.98486,0.98489,0.98419,0.98449,941
2021.02.15,13:00,0.98446,0.98493,0.9843,0.9849,696
2021.02.15,13:30,0.98488,0.98502,0.98409,0.98424,706
2021.02.15,14:00,0.98424,0.98463,0.98418,0.98427,885
2021.02.15,14:30,0.98425,0.98444,0.98371,0.98385,1452
2021.02.15,15:00,0.98386,0.98404,0.98337,0.98354,920
2021.02.15,15:30,0.98354,0.98384,0.98309,0.98311,1079
2021.02.15,16:00,0.98311,0.9835,0.98306,0.98328,1197
2021.02.15,16:30,0.98327,0.98327,0.98242,0.98274,1480
2021.02.15,17:00,0.98275,0.98342,0.98257,0.98329,1303
2021.02.15,17:30,0.98329,0.98414,0.98303,0.98405,1806
2021.02.15,18:00,0.98406,0.98412,0.98346,0.98402,1365
2021.02.15,18:30,0.98401,0.98402,0.98351,0.9839,707
2021.02.15,19:00,0.98387,0.9839,0.98363,0.98371,592
2021.02.15,19:30,0.9837,0.98404,0.98359,0.98384,773
2021.02.15,20:00,0.98386,0.98388,0.98243,0.98325,1428
2021.02.15,20:30,0.98317,0.98358,0.98316,0.98333,287
2021.02.15,21:00,0.98332,0.98352,0.98315,0.98333,256
2021.02.15,21:30,0.98332,0.98363,0.98317,0.98352,240
2021.02.15,22:00,0.98352,0.98369,0.98335,0.98343,214
2021.02.15,22:30,0.98343,0.98361,0.9833,0.98351,235
2021.02.15,23:00,0.98347,0.98348,0.98282,0.98288,419
2021.02.15,23:30,0.98288,0.98396,0.98268,0.98269,726
2021.02.16,00:00,0.98271,0.98351,0.98218,0.98314,140
2021.02.16,00:30,0.98303,0.98349,0.983,0.98344,970
2021.02.16,01:00,0.98344,0.98403,0.98319,0.98387,908
2021.02.16,01:30,0.98387,0.98405,0.98367,0.98372,1021
2021.02.16,02:00,0.98371,0.98386,0.98337,0.98373,998
2021.02.16,02:30,0.98372,0.98406,0.98322,0.98335,927
2021.02.16,03:00,0.98338,0.98385,0.98319,0.98379,809
2021.02.16,03:30,0.9838,0.98445,0.98375,0.98384,1280
2021.02.16,04:00,0.98386,0.98442,0.98372,0.9844,947
2021.02.16,04:30,0.98441,0.9845,0.9841,0.98424,1067
2021.02.16,05:00,0.98423,0.98432,0.98397,0.98411,594
2021.02.16,05:30,0.98412,0.98422,0.98386,0.98398,836
2021.02.16,06:00,0.984,0.98412,0.98363,0.98372,891
2021.02.16,06:30,0.98374,0.984,0.98344,0.98375,530
2021.02.16,07:00,0.98375,0.98381,0.98312,0.98332,733
2021.02.16,07:30,0.98332,0.98334,0.98262,0.98305,1672
2021.02.16,08:00,0.98305,0.98354,0.98278,0.9834,1379
2021.02.16,08:30,0.98343,0.98355,0.98312,0.98324,850
2021.02.16,09:00,0.98324,0.98355,0.98291,0.98298,1137
2021.02.16,09:30,0.98298,0.98336,0.98284,0.98327,1272
2021.02.16,10:00,0.98327,0.98409,0.98318,0.98399,2018
2021.02.16,10:30,0.98401,0.98449,0.98374,0.98446,1457
2021.02.16,11:00,0.98447,0.98502,0.98419,0.98502,1701
2021.02.16,11:30,0.98503,0.98525,0.98463,0.98482,1756
2021.02.16,12:00,0.98482,0.98489,0.98446,0.98474,1194
2021.02.16,12:30,0.98475,0.98503,0.98459,0.98496,1440
2021.02.16,13:00,0.98497,0.98533,0.9848,0.98483,1343
2021.02.16,13:30,0.98483,0.98497,0.98446,0.98472,1072
2021.02.16,14:00,0.98474,0.98486,0.98433,0.98456,1067
2021.02.16,14:30,0.98456,0.98459,0.98335,0.98354,1649
2021.02.16,15:00,0.98355,0.98441,0.98337,0.9843,2418
2021.02.16,15:30,0.9843,0.9844,0.98341,0.98344,3433
2021.02.16,16:00,0.98344,0.98373,0.98289,0.98368,3937
2021.02.16,16:30,0.98374,0.98433,0.98321,0.98367,4564
2021.02.16,17:00,0.98368,0.98458,0.98356,0.98436,3802
2021.02.16,17:30,0.98436,0.98589,0.98386,0.9857,3097
2021.02.16,18:00,0.98573,0.98616,0.98515,0.98519,2799
2021.02.16,18:30,0.9852,0.98547,0.98478,0.98485,2201
2021.02.16,19:00,0.98485,0.98487,0.98394,0.98447,2312
2021.02.16,19:30,0.98445,0.98469,0.9839,0.98459,1572
2021.02.16,20:00,0.9846,0.98527,0.98459,0.98516,1948
2021.02.16,20:30,0.98515,0.98517,0.98432,0.98456,927
2021.02.16,21:00,0.98457,0.98497,0.98453,0.98486,639
2021.02.16,21:30,0.98485,0.98492,0.98401,0.98405,914
2021.02.16,22:00,0.98405,0.98457,0.98402,0.98429,988
2021.02.16,22:30,0.98428,0.98437,0.98399,0.98411,1059
2021.02.16,23:00,0.98414,0.98435,0.984,0.98411,791
2021.02.16,23:30,0.98411,0.98434,0.98365,0.98365,1171
2021.02.17,00:00,0.98387,0.98449,0.98323,0.98356,292
2021.02.17,00:30,0.98356,0.98384,0.98338,0.98355,434
2021.02.17,01:00,0.98355,0.98385,0.9824,0.98315,1707
2021.02.17,01:30,0.98315,0.98371,0.98311,0.98329,994
2021.02.17,02:00,0.98329,0.98416,0.98319,0.98414,1336
2021.02.17,02:30,0.98411,0.98423,0.98354,0.98373,898
2021.02.17,03:00,0.98373,0.98414,0.98339,0.98401,1364
2021.02.17,03:30,0.98401,0.98438,0.98392,0.98426,1220
2021.02.17,04:00,0.98425,0.98483,0.98419,0.98449,1288
2021.02.17,04:30,0.98448,0.98488,0.98438,0.98446,906
2021.02.17,05:00,0.98446,0.98461,0.98401,0.98404,789
2021.02.17,05:30,0.98405,0.98442,0.98371,0.98409,923
2021.02.17,06:00,0.98409,0.98416,0.98379,0.98403,808
2021.02.17,06:30,0.984,0.98415,0.98391,0.98407,761
2021.02.17,07:00,0.98408,0.98432,0.98382,0.98423,1110
2021.02.17,07:30,0.98423,0.98426,0.98369,0.98381,1070
2021.02.17,08:00,0.98381,0.98402,0.98329,0.98377,941
2021.02.17,08:30,0.98374,0.98439,0.98366,0.9843,675
2021.02.17,09:00,0.9843,0.98446,0.98381,0.98428,1353
2021.02.17,09:30,0.98429,0.98462,0.98404,0.98449,1280
2021.02.17,10:00,0.98449,0.98515,0.98414,0.98484,2069
2021.02.17,10:30,0.98481,0.98641,0.98481,0.98608,2074
2021.02.17,11:00,0.98608,0.98621,0.98554,0.9856,1935
2021.02.17,11:30,0.98559,0.98563,0.98477,0.9852,1957
2021.02.17,12:00,0.9852,0.98521,0.98393,0.98399,1608
2021.02.17,12:30,0.98399,0.98435,0.98377,0.98394,1019
2021.02.17,13:00,0.98391,0.98399,0.98335,0.98347,1195
2021.02.17,13:30,0.98346,0.98374,0.98319,0.98344,994
2021.02.17,14:00,0.98344,0.98347,0.98304,0.98324,1207
2021.02.17,14:30,0.98322,0.9836,0.98267,0.98349,1259
2021.02.17,15:00,0.98349,0.98356,0.98276,0.98295,1655
2021.02.17,15:30,0.98297,0.98344,0.98214,0.98302,4241
2021.02.17,16:00,0.98302,0.98497,0.9828,0.98443,3685
2021.02.17,16:30,0.98444,0.98519,0.98424,0.98509,5091
2021.02.17,17:00,0.98509,0.98513,0.98378,0.98419,3925
2021.02.17,17:30,0.98419,0.98488,0.98402,0.98426,3553
2021.02.17,18:00,0.98424,0.98477,0.98394,0.98463,3024
2021.02.17,18:30,0.98463,0.98476,0.98388,0.98392,2727
2021.02.17,19:00,0.98389,0.98445,0.98375,0.98416,2000
2021.02.17,19:30,0.98414,0.98506,0.98408,0.98502,1724
2021.02.17,20:00,0.98501,0.98513,0.98414,0.98423,1473
2021.02.17,20:30,0.98423,0.98449,0.98415,0.9843,924
2021.02.17,21:00,0.98427,0.98464,0.98412,0.98421,1184
2021.02.17,21:30,0.9842,0.98434,0.98395,0.98408,1206
2021.02.17,22:00,0.98408,0.98423,0.98386,0.98408,960
2021.02.17,22:30,0.98408,0.98435,0.98398,0.98417,783
2021.02.17,23:00,0.98421,0.98449,0.98405,0.98435,872
2021.02.17,23:30,0.98435,0.98449,0.9839,0.98403,864
2021.02.18,00:00,0.98405,0.98454,0.98316,0.98398,867
2021.02.18,00:30,0.98406,0.98506,0.98395,0.9848,977
2021.02.18,01:00,0.9848,0.98494,0.98446,0.98475,904
2021.02.18,01:30,0.98475,0.98538,0.98474,0.98524,749
2021.02.18,02:00,0.98519,0.98559,0.98489,0.98544,1151
2021.02.18,02:30,0.98547,0.98608,0.9845,0.98495,1655
2021.02.18,03:00,0.98495,0.98534,0.98453,0.9852,1636
2021.02.18,03:30,0.9852,0.98537,0.98477,0.98525,1734
2021.02.18,04:00,0.98523,0.98525,0.98463,0.98494,1267
2021.02.18,04:30,0.98495,0.98527,0.98488,0.98515,1755
2021.02.18,05:00,0.98514,0.98515,0.9848,0.98496,1302
2021.02.18,05:30,0.98496,0.98498,0.98453,0.9849,1140
2021.02.18,06:00,0.9849,0.98532,0.98472,0.98506,1353
2021.02.18,06:30,0.98506,0.98531,0.98499,0.98505,1101
