date,ignore,open,high,low,close,volume
2017.04.10,00:00,0.69295,0.69326,0.69295,0.69307,90
2017.04.10,00:30,0.69307,0.69381,0.69307,0.69353,258
2017.04.10,01:00,0.69353,0.69386,0.69352,0.69354,820
2017.04.10,01:30,0.69354,0.69387,0.69338,0.69364,868
2017.04.10,02:00,0.69362,0.69396,0.69347,0.69374,786
2017.04.10,02:30,0.69374,0.69422,0.69373,0.69395,916
2017.04.10,03:00,0.69394,0.69406,0.6934,0.69365,1382
2017.04.10,03:30,0.69364,0.69364,0.69289,0.69303,1365
2017.04.10,04:00,0.69303,0.69318,0.69249,0.69281,1565
2017.04.10,04:30,0.69281,0.69314,0.69238,0.69263,2022
2017.04.10,05:00,0.69263,0.69279,0.69197,0.69242,2460
2017.04.10,05:30,0.69242,0.69271,0.69201,0.69265,1917
2017.04.10,06:00,0.69265,0.6931,0.69257,0.69297,1165
2017.04.10,06:30,0.693,0.69325,0.69288,0.69323,948
2017.04.10,07:00,0.69323,0.69342,0.69309,0.69342,1424
2017.04.10,07:30,0.69342,0.69363,0.69341,0.69352,903
2017.04.10,08:00,0.69352,0.69387,0.6935,0.6938,1649
2017.04.10,08:30,0.6938,0.69435,0.69378,0.6943,1334
2017.04.10,09:00,0.6943,0.69456,0.69415,0.69448,1420
2017.04.10,09:30,0.69447,0.69474,0.69441,0.69459,1548
2017.04.10,10:00,0.69457,0.69457,0.6938,0.69402,1951
2017.04.10,10:30,0.69401,0.69435,0.6938,0.69405,1683
2017.04.10,11:00,0.69403,0.6944,0.69389,0.69423,1457
2017.04.10,11:30,0.69423,0.69455,0.6941,0.69432,1340
2017.04.10,12:00,0.69433,0.6945,0.694,0.69423,1368
2017.04.10,12:30,0.69424,0.69444,0.6941,0.69439,1305
2017.04.10,13:00,0.69438,0.69449,0.69386,0.69397,1555
2017.04.10,13:30,0.69397,0.69446,0.69391,0.69422,1370
2017.04.10,14:00,0.69422,0.69439,0.69369,0.6937,1383
2017.04.10,14:30,0.69369,0.69412,0.69369,0.69384,1702
2017.04.10,15:00,0.69385,0.69415,0.69372,0.69378,1643
2017.04.10,15:30,0.69378,0.69427,0.69372,0.6941,1589
2017.04.10,16:00,0.69411,0.69525,0.69411,0.69515,1969
2017.04.10,16:30,0.69515,0.69572,0.69492,0.69571,2285
2017.04.10,17:00,0.69571,0.69582,0.69535,0.69548,1814
2017.04.10,17:30,0.69549,0.69588,0.69532,0.69579,1504
2017.04.10,18:00,0.69576,0.6963,0.69572,0.69621,1695
2017.04.10,18:30,0.69621,0.69644,0.69599,0.6963,1267
2017.04.10,19:00,0.6963,0.69644,0.69599,0.69603,954
2017.04.10,19:30,0.69603,0.69638,0.69602,0.69616,1034
2017.04.10,20:00,0.69615,0.69616,0.69577,0.69598,847
2017.04.10,20:30,0.69598,0.69606,0.6958,0.69591,933
2017.04.10,21:00,0.6959,0.69635,0.69582,0.69632,1016
2017.04.10,21:30,0.69632,0.69641,0.69581,0.69585,1241
2017.04.10,22:00,0.69586,0.69589,0.69561,0.69571,1226
2017.04.10,22:30,0.6957,0.69588,0.69562,0.69564,908
2017.04.10,23:00,0.69564,0.69576,0.69546,0.69575,785
2017.04.10,23:30,0.69575,0.69601,0.69571,0.69597,653
2017.04.11,00:00,0.69576,0.69622,0.6954,0.69618,205
2017.04.11,00:30,0.69617,0.69645,0.69616,0.69625,251
2017.04.11,01:00,0.69626,0.69644,0.69621,0.69629,357
2017.04.11,01:30,0.69629,0.6968,0.69621,0.69658,1513
2017.04.11,02:00,0.69661,0.69678,0.69594,0.69595,841
2017.04.11,02:30,0.69595,0.6964,0.69594,0.69616,885
2017.04.11,03:00,0.69615,0.69645,0.69567,0.69576,1404
2017.04.11,03:30,0.69576,0.69616,0.69528,0.69536,1468
2017.04.11,04:00,0.69538,0.69568,0.69495,0.69555,2412
2017.04.11,04:30,0.69554,0.69564,0.69496,0.69528,1677
2017.04.11,05:00,0.69526,0.69542,0.69464,0.69464,1459
2017.04.11,05:30,0.69464,0.69464,0.69403,0.69429,2069
2017.04.11,06:00,0.69429,0.69506,0.69412,0.69503,1072
2017.04.11,06:30,0.695,0.69506,0.69476,0.69488,663
2017.04.11,07:00,0.6949,0.69502,0.69465,0.69465,989
2017.04.11,07:30,0.6947,0.69539,0.69469,0.69531,1113
2017.04.11,08:00,0.69529,0.69538,0.69489,0.69511,1065
2017.04.11,08:30,0.69511,0.69546,0.69495,0.69506,1299
2017.04.11,09:00,0.69504,0.69542,0.69493,0.69509,1529
2017.04.11,09:30,0.69509,0.69516,0.69458,0.69477,1615
2017.04.11,10:00,0.69477,0.69496,0.69431,0.69486,1818
2017.04.11,10:30,0.69486,0.69524,0.69467,0.69484,1531
2017.04.11,11:00,0.69482,0.6951,0.69462,0.69487,1214
2017.04.11,11:30,0.69488,0.69521,0.69464,0.69488,2189
2017.04.11,12:00,0.69488,0.69504,0.6943,0.69457,1652
2017.04.11,12:30,0.69457,0.69466,0.69434,0.69442,1308
2017.04.11,13:00,0.69442,0.69443,0.69408,0.69426,1109
2017.04.11,13:30,0.69425,0.6946,0.69423,0.69438,1109
2017.04.11,14:00,0.69438,0.69441,0.69397,0.69421,1421
2017.04.11,14:30,0.6942,0.69446,0.69418,0.69433,1166
2017.04.11,15:00,0.69434,0.69452,0.69412,0.69442,1381
2017.04.11,15:30,0.69442,0.69459,0.69405,0.69413,1943
2017.04.11,16:00,0.69412,0.69471,0.69402,0.69464,1394
2017.04.11,16:30,0.69464,0.69473,0.69389,0.69394,2586
2017.04.11,17:00,0.69394,0.69401,0.69291,0.69354,2781
