date,ignore,open,high,low,close,volume
2017.04.10,00:00,0.69878,0.69949,0.69797,0.69909,209
2017.04.10,00:30,0.69924,0.69998,0.69825,0.69977,281
2017.04.10,01:00,0.69986,0.70026,0.69986,0.7,716
2017.04.10,01:30,0.69998,0.7003,0.69986,0.70021,689
2017.04.10,02:00,0.70021,0.70052,0.70014,0.70027,717
2017.04.10,02:30,0.70031,0.70059,0.70015,0.70032,643
2017.04.10,03:00,0.70032,0.70053,0.70008,0.7003,1022
2017.04.10,03:30,0.7003,0.70034,0.69965,0.69991,972
2017.04.10,04:00,0.69992,0.70002,0.69929,0.69953,877
2017.04.10,04:30,0.69954,0.69976,0.69912,0.69943,1078
2017.04.10,05:00,0.69943,0.69962,0.69895,0.69925,990
2017.04.10,05:30,0.69927,0.69942,0.69887,0.69941,762
2017.04.10,06:00,0.69939,0.69969,0.69932,0.69953,559
2017.04.10,06:30,0.69954,0.69975,0.69941,0.6996,514
2017.04.10,07:00,0.69961,0.69974,0.69947,0.6996,535
2017.04.10,07:30,0.6996,0.69976,0.69956,0.69965,460
2017.04.10,08:00,0.69963,0.7001,0.69963,0.69991,628
2017.04.10,08:30,0.69991,0.70021,0.69984,0.70018,675
2017.04.10,09:00,0.70019,0.70052,0.7001,0.70051,878
2017.04.10,09:30,0.70049,0.70089,0.70047,0.70075,859
2017.04.10,10:00,0.70076,0.70076,0.70005,0.70031,1186
2017.04.10,10:30,0.70029,0.70072,0.70016,0.70031,1091
2017.04.10,11:00,0.70031,0.70086,0.70005,0.70085,1033
2017.04.10,11:30,0.70085,0.70088,0.7006,0.7006,762
2017.04.10,12:00,0.7006,0.70087,0.70036,0.70064,780
2017.04.10,12:30,0.70063,0.70099,0.70058,0.70091,871
2017.04.10,13:00,0.70091,0.70115,0.70065,0.70079,1006
2017.04.10,13:30,0.70078,0.70109,0.70064,0.70089,798
2017.04.10,14:00,0.70088,0.70107,0.70049,0.70077,919
2017.04.10,14:30,0.70077,0.7011,0.70039,0.70067,1081
2017.04.10,15:00,0.70067,0.70091,0.70053,0.70082,969
2017.04.10,15:30,0.70079,0.70102,0.70048,0.70092,953
2017.04.10,16:00,0.70092,0.70158,0.70074,0.70156,1112
2017.04.10,16:30,0.70154,0.70159,0.70108,0.70128,1474
2017.04.10,17:00,0.70128,0.70163,0.70102,0.70138,1263
2017.04.10,17:30,0.70138,0.70165,0.70113,0.70115,1251
2017.04.10,18:00,0.70115,0.70169,0.70115,0.70143,1298
