date,ignore,open,high,low,close,volume
2017.04.10,00:00,0.75119,0.75249,0.75074,0.75218,144
2017.04.10,00:30,0.75216,0.75291,0.75142,0.75242,221
2017.04.10,01:00,0.75245,0.75305,0.75236,0.75268,334
2017.04.10,01:30,0.75301,0.75317,0.75202,0.75285,403
2017.04.10,02:00,0.75284,0.75304,0.75248,0.75252,617
2017.04.10,02:30,0.75255,0.75269,0.75241,0.75266,456
2017.04.10,03:00,0.75265,0.75298,0.75261,0.75279,943
2017.04.10,03:30,0.75277,0.75292,0.75255,0.75268,1191
2017.04.10,04:00,0.75267,0.75285,0.75251,0.75264,1693
2017.04.10,04:30,0.75263,0.75265,0.75229,0.75252,1763
2017.04.10,05:00,0.75252,0.7528,0.7522,0.7522,1363
2017.04.10,05:30,0.75222,0.75233,0.75212,0.75226,815
2017.04.10,06:00,0.75225,0.75227,0.75208,0.75208,558
2017.04.10,06:30,0.75208,0.75222,0.75193,0.75196,664
2017.04.10,07:00,0.75195,0.75212,0.75174,0.75174,922
2017.04.10,07:30,0.75174,0.75187,0.75162,0.75172,620
2017.04.10,08:00,0.75172,0.7519,0.75162,0.75162,818
2017.04.10,08:30,0.75163,0.75183,0.7515,0.75159,1039
2017.04.10,09:00,0.7516,0.75181,0.75127,0.7516,1921
2017.04.10,09:30,0.75157,0.75229,0.75154,0.75213,2148
2017.04.10,10:00,0.75213,0.75242,0.75182,0.75214,2680
2017.04.10,10:30,0.75214,0.75292,0.75205,0.75264,2822
2017.04.10,11:00,0.75265,0.75291,0.7523,0.75287,1958
2017.04.10,11:30,0.75287,0.75311,0.75271,0.75283,1694
2017.04.10,12:00,0.75283,0.75336,0.75272,0.75327,1569
2017.04.10,12:30,0.75325,0.75409,0.75319,0.75363,2387
2017.04.10,13:00,0.75364,0.75378,0.75332,0.75349,2326
2017.04.10,13:30,0.75348,0.75392,0.75343,0.75381,1361
2017.04.10,14:00,0.75381,0.75493,0.75381,0.75486,2159
2017.04.10,14:30,0.75486,0.75507,0.75436,0.75458,2495
2017.04.10,15:00,0.75458,0.75528,0.75433,0.75508,2521
2017.04.10,15:30,0.75508,0.75565,0.75468,0.75554,3002
2017.04.10,16:00,0.75555,0.75557,0.75505,0.75514,2954
2017.04.10,16:30,0.75513,0.7555,0.75484,0.75491,4007
2017.04.10,17:00,0.75491,0.75565,0.75465,0.75478,3981
2017.04.10,17:30,0.75478,0.75516,0.75414,0.75419,3712
2017.04.10,18:00,0.75417,0.75507,0.75398,0.75488,3827
2017.04.10,18:30,0.75488,0.75519,0.75452,0.7548,2939
2017.04.10,19:00,0.7548,0.75489,0.754,0.75458,2316
2017.04.10,19:30,0.75459,0.75539,0.75453,0.75528,1860
2017.04.10,20:00,0.75529,0.75584,0.75511,0.75574,2190
2017.04.10,20:30,0.75575,0.75604,0.75567,0.75581,1823
2017.04.10,21:00,0.75581,0.75603,0.75548,0.75579,2195
2017.04.10,21:30,0.75578,0.75636,0.75568,0.75636,1695
2017.04.10,22:00,0.75639,0.75653,0.75627,0.75647,1291
2017.04.10,22:30,0.75648,0.75665,0.75628,0.75658,1475
2017.04.10,23:00,0.75658,0.75698,0.75651,0.75689,1443
2017.04.10,23:30,0.75689,0.75689,0.75631,0.75631,1185
2017.04.11,00:00,0.75649,0.75684,0.75603,0.75629,779
2017.04.11,00:30,0.75633,0.75638,0.75592,0.75635,673
2017.04.11,01:00,0.75633,0.75689,0.75633,0.75683,629
2017.04.11,01:30,0.75683,0.75683,0.75638,0.75646,941
2017.04.11,02:00,0.75646,0.75671,0.75622,0.75641,558
2017.04.11,02:30,0.7564,0.7565,0.75628,0.7565,664
2017.04.11,03:00,0.7565,0.75695,0.75646,0.7568,1282
2017.04.11,03:30,0.7568,0.75699,0.75677,0.75685,1051
2017.04.11,04:00,0.75685,0.75709,0.75684,0.75702,1134
2017.04.11,04:30,0.75701,0.75722,0.75694,0.7571,1287
