date,ignore,open,high,low,close,volume
2017.04.10,00:00,1.00809,1.00891,1.00694,1.00882,206
2017.04.10,00:30,1.00882,1.00933,1.00827,1.00931,302
2017.04.10,01:00,1.00932,1.00961,1.00906,1.00955,881
2017.04.10,01:30,1.00954,1.00979,1.00929,1.00963,932
2017.04.10,02:00,1.00963,1.00985,1.00944,1.00955,1018
2017.04.10,02:30,1.0096,1.0096,1.00926,1.00941,499
2017.04.10,03:00,1.00941,1.00994,1.00933,1.00972,1006
2017.04.10,03:30,1.0097,1.01007,1.00958,1.01005,975
2017.04.10,04:00,1.01005,1.01025,1.00962,1.00984,1119
2017.04.10,04:30,1.00986,1.00999,1.00942,1.00996,872
2017.04.10,05:00,1.00995,1.01042,1.00991,1.01002,848
2017.04.10,05:30,1.01001,1.01012,1.00985,1.00989,462
2017.04.10,06:00,1.00989,1.00994,1.0096,1.00963,265
2017.04.10,06:30,1.00958,1.00977,1.00931,1.00936,351
2017.04.10,07:00,1.00936,1.00947,1.00905,1.00905,435
2017.04.10,07:30,1.00906,1.00916,1.00884,1.00894,379
2017.04.10,08:00,1.00896,1.00926,1.00885,1.00893,613
2017.04.10,08:30,1.00892,1.00898,1.00854,1.00862,751
2017.04.10,09:00,1.00863,1.00904,1.00842,1.00883,1414
2017.04.10,09:30,1.00884,1.00917,1.00866,1.00902,1716
2017.04.10,10:00,1.00901,1.00948,1.00884,1.00919,2106
2017.04.10,10:30,1.00919,1.00948,1.00893,1.00921,2171
2017.04.10,11:00,1.00922,1.00978,1.00895,1.00971,2020
2017.04.10,11:30,1.00971,1.00976,1.00907,1.0092,1443
2017.04.10,12:00,1.00919,1.00953,1.00906,1.00938,1393
2017.04.10,12:30,1.00939,1.00987,1.00934,1.00953,2109
2017.04.10,13:00,1.00953,1.01012,1.0095,1.00993,2075
2017.04.10,13:30,1.00993,1.01003,1.00959,1.0097,1232
2017.04.10,14:00,1.0097,1.01036,1.00969,1.01034,1452
2017.04.10,14:30,1.01034,1.01074,1.00954,1.00998,2209
2017.04.10,15:00,1.00998,1.01033,1.00956,1.01025,1756
2017.04.10,15:30,1.01025,1.0103,1.00949,1.00997,2074
2017.04.10,16:00,1.00997,1.00997,1.00906,1.00935,2121
2017.04.10,16:30,1.00935,1.00948,1.00817,1.00817,3024
2017.04.10,17:00,1.00817,1.00881,1.00786,1.00861,2466
