date,ignore,open,high,low,close,volume
2017.01.30,00:00,0.72687,0.7274,0.72591,0.72732,1577
2017.01.30,00:30,0.7273,0.7274,0.72671,0.7269,992
2017.01.30,01:00,0.72688,0.72759,0.72681,0.72728,1518
2017.01.30,01:30,0.72727,0.72743,0.72691,0.72712,2206
2017.01.30,02:00,0.72712,0.72754,0.72626,0.72689,3235
2017.01.30,02:30,0.72689,0.72696,0.72651,0.72669,2894
2017.01.30,03:00,0.7267,0.72742,0.72656,0.72733,3926
2017.01.30,03:30,0.72732,0.72747,0.72667,0.72712,3462
2017.01.30,04:00,0.72712,0.72731,0.72686,0.72719,3344
2017.01.30,04:30,0.72714,0.72738,0.72692,0.72705,2049
2017.01.30,05:00,0.72705,0.72753,0.72689,0.72693,1802
2017.01.30,05:30,0.72693,0.72695,0.72647,0.72653,1638
2017.01.30,06:00,0.72655,0.72695,0.72651,0.72672,1501
2017.01.30,06:30,0.72675,0.72676,0.72602,0.72634,1678
2017.01.30,07:00,0.72635,0.72657,0.72586,0.72589,1423
2017.01.30,07:30,0.7259,0.726,0.7255,0.7257,1510
2017.01.30,08:00,0.7257,0.7259,0.72529,0.72565,1105
2017.01.30,08:30,0.72565,0.7262,0.72551,0.7259,924
2017.01.30,09:00,0.72589,0.726,0.7253,0.7257,1607
2017.01.30,09:30,0.72567,0.72572,0.7244,0.72482,2056
2017.01.30,10:00,0.72482,0.72485,0.72397,0.72448,3906
2017.01.30,10:30,0.72449,0.72518,0.72449,0.72485,2235
2017.01.30,11:00,0.72485,0.72517,0.72456,0.72484,2523
2017.01.30,11:30,0.72485,0.72576,0.72485,0.72537,1948
2017.01.30,12:00,0.72537,0.72595,0.72501,0.72561,1773
2017.01.30,12:30,0.72562,0.72638,0.72542,0.72578,1750
2017.01.30,13:00,0.72578,0.72578,0.72492,0.72507,1238
2017.01.30,13:30,0.72508,0.72508,0.72432,0.72447,2105
2017.01.30,14:00,0.72446,0.72481,0.72354,0.72396,2506
2017.01.30,14:30,0.72395,0.72485,0.72383,0.72425,1970
2017.01.30,15:00,0.72426,0.72503,0.72387,0.72493,2920
2017.01.30,15:30,0.72497,0.72628,0.72497,0.72564,3508
2017.01.30,16:00,0.72562,0.72638,0.72525,0.72539,1992
2017.01.30,16:30,0.72538,0.72582,0.72502,0.72563,3250
2017.01.30,17:00,0.72563,0.72708,0.72524,0.72685,3798
2017.01.30,17:30,0.72685,0.72848,0.72671,0.72802,4045
2017.01.30,18:00,0.72804,0.72878,0.72745,0.72853,4070
2017.01.30,18:30,0.72853,0.72867,0.72766,0.72778,3226
2017.01.30,19:00,0.72778,0.72916,0.72777,0.72895,2349
2017.01.30,19:30,0.72895,0.72949,0.7285,0.72869,2530
2017.01.30,20:00,0.7287,0.72887,0.72782,0.72793,2340
2017.01.30,20:30,0.72794,0.72842,0.72774,0.72839,2685
2017.01.30,21:00,0.7284,0.7285,0.72797,0.728,2429
2017.01.30,21:30,0.728,0.72868,0.72788,0.72856,1693
2017.01.30,22:00,0.72854,0.72859,0.72808,0.72822,1531
2017.01.30,22:30,0.72822,0.72848,0.72799,0.72811,1705
2017.01.30,23:00,0.7281,0.72855,0.72788,0.72854,1282
2017.01.30,23:30,0.72854,0.72855,0.72823,0.72824,643
2017.01.31,00:00,0.72791,0.72831,0.72784,0.72814,291
2017.01.31,00:30,0.72814,0.7284,0.72802,0.72838,364
2017.01.31,01:00,0.72838,0.72889,0.72819,0.72833,1279
2017.01.31,01:30,0.72831,0.72935,0.72831,0.72929,1542
2017.01.31,02:00,0.72929,0.72938,0.72849,0.72869,2559
2017.01.31,02:30,0.72869,0.72886,0.72782,0.72797,2840
2017.01.31,03:00,0.728,0.72845,0.7277,0.72843,1797
2017.01.31,03:30,0.72844,0.72882,0.72826,0.72842,1793
2017.01.31,04:00,0.72842,0.72943,0.72832,0.72892,1793
2017.01.31,04:30,0.72892,0.72934,0.72843,0.72923,1814
2017.01.31,05:00,0.72922,0.7297,0.72841,0.7285,2967
2017.01.31,05:30,0.7285,0.72897,0.72849,0.72874,2012
2017.01.31,06:00,0.72874,0.72933,0.72872,0.72879,1865
2017.01.31,06:30,0.7288,0.72905,0.72842,0.72902,1345
2017.01.31,07:00,0.72902,0.72933,0.72882,0.7292,1611
2017.01.31,07:30,0.72919,0.7294,0.72893,0.72925,1262
2017.01.31,08:00,0.72924,0.72967,0.7291,0.72916,1315
2017.01.31,08:30,0.72914,0.72928,0.72833,0.72842,1367
2017.01.31,09:00,0.72841,0.72876,0.72803,0.72872,2565
2017.01.31,09:30,0.72872,0.72929,0.72826,0.72915,2968
2017.01.31,10:00,0.72915,0.72927,0.72782,0.72793,4410
2017.01.31,10:30,0.72793,0.72802,0.72691,0.72705,2620
2017.01.31,11:00,0.72706,0.72788,0.72702,0.72772,2336
2017.01.31,11:30,0.72772,0.72832,0.72727,0.72822,2530
2017.01.31,12:00,0.72823,0.72824,0.72751,0.72792,2919
2017.01.31,12:30,0.7279,0.72813,0.72749,0.72763,1600
2017.01.31,13:00,0.72762,0.72793,0.72721,0.72753,1496
2017.01.31,13:30,0.72752,0.72985,0.72743,0.72973,4042
2017.01.31,14:00,0.72971,0.73142,0.72967,0.73106,3789
2017.01.31,14:30,0.73106,0.73178,0.73104,0.73111,3096
2017.01.31,15:00,0.73112,0.73135,0.73059,0.73088,3643
2017.01.31,15:30,0.73086,0.73139,0.73055,0.73093,3935
2017.01.31,16:00,0.73093,0.73268,0.73062,0.73244,3766
2017.01.31,16:30,0.73244,0.73425,0.73218,0.73387,6288
2017.01.31,17:00,0.73385,0.7349,0.7328,0.73356,6286
2017.01.31,17:30,0.73355,0.73412,0.73276,0.73334,4945
2017.01.31,18:00,0.73335,0.73393,0.73199,0.73264,5399
2017.01.31,18:30,0.73266,0.73309,0.73241,0.73275,3401
2017.01.31,19:00,0.73276,0.73315,0.73122,0.73193,3358
2017.01.31,19:30,0.73193,0.73265,0.73174,0.73236,2538
2017.01.31,20:00,0.73236,0.73283,0.73223,0.7325,2097
2017.01.31,20:30,0.73251,0.7335,0.73247,0.73331,2437
2017.01.31,21:00,0.7333,0.73441,0.73325,0.73412,2323
2017.01.31,21:30,0.73411,0.73439,0.73331,0.73418,2736
2017.01.31,22:00,0.73417,0.73422,0.73371,0.73382,2418
