date,ignore,open,high,low,close,volume
2017.01.30,0:00,1.66205,1.66309,1.66032,1.66134,510
2017.01.30,0:30,1.66129,1.66215,1.66091,1.66193,581
2017.01.30,1:00,1.66194,1.66649,1.66162,1.66605,4040
2017.01.30,1:30,1.66605,1.66768,1.66583,1.66704,2179
2017.01.30,2:00,1.66702,1.66791,1.66626,1.6666,3578
2017.01.30,2:30,1.66657,1.66671,1.66524,1.66651,3555
2017.01.30,3:00,1.6665,1.66685,1.66484,1.66499,4236
2017.01.30,3:30,1.665,1.66687,1.66492,1.66596,3890
2017.01.30,4:00,1.66596,1.66733,1.66545,1.66555,2562
2017.01.30,4:30,1.66557,1.66622,1.66528,1.66591,2267
2017.01.30,5:00,1.66592,1.66673,1.66525,1.66659,2539
2017.01.30,5:30,1.66659,1.66679,1.66539,1.66558,2498
2017.01.30,6:00,1.66556,1.66556,1.66429,1.66511,2708
2017.01.30,6:30,1.66511,1.66552,1.66483,1.66491,2396
2017.01.30,7:00,1.66493,1.66519,1.6646,1.66507,2353
2017.01.30,7:30,1.66507,1.66521,1.66468,1.66484,2715
2017.01.30,8:00,1.66484,1.66556,1.66448,1.66459,2777
2017.01.30,8:30,1.66459,1.66476,1.66372,1.66374,2027
2017.01.30,9:00,1.66376,1.66502,1.66364,1.66442,3200
2017.01.30,9:30,1.66442,1.66471,1.66262,1.66265,4219
2017.01.30,10:00,1.66266,1.66428,1.66198,1.66288,6629
2017.01.30,10:30,1.66284,1.66344,1.65755,1.65756,5036
2017.01.30,11:00,1.65752,1.65946,1.65732,1.65913,5128
2017.01.30,11:30,1.65912,1.65936,1.65789,1.65892,3983
2017.01.30,12:00,1.65892,1.66038,1.65883,1.65946,4031
2017.01.30,12:30,1.65946,1.66082,1.65893,1.65893,4113
2017.01.30,13:00,1.65893,1.66058,1.65892,1.6597,3616
2017.01.30,13:30,1.65969,1.66073,1.65845,1.6607,5203
2017.01.30,14:00,1.66069,1.66114,1.65864,1.6594,7095
2017.01.30,14:30,1.65939,1.6608,1.65818,1.65988,5440
2017.01.30,15:00,1.65997,1.66142,1.65973,1.66108,6623
2017.01.30,15:30,1.66105,1.66122,1.65931,1.65999,6097
2017.01.30,16:00,1.65999,1.66108,1.65945,1.65996,4506
2017.01.30,16:30,1.65994,1.66086,1.65784,1.65936,6231
2017.01.30,17:00,1.65936,1.65958,1.65408,1.65441,6912
2017.01.30,17:30,1.65441,1.65628,1.65381,1.65569,7104
2017.01.30,18:00,1.65565,1.65593,1.65415,1.65462,6021
2017.01.30,18:30,1.65466,1.65491,1.65073,1.65107,5713
2017.01.30,19:00,1.65107,1.65202,1.65008,1.65118,4588
2017.01.30,19:30,1.65118,1.65229,1.65055,1.65182,4804
2017.01.30,20:00,1.65183,1.65279,1.65125,1.65203,3817
2017.01.30,20:30,1.65205,1.6528,1.65138,1.65152,3204
2017.01.30,21:00,1.65154,1.65286,1.65151,1.65266,2825
2017.01.30,21:30,1.65265,1.65333,1.65207,1.65256,3168
2017.01.30,22:00,1.65253,1.65348,1.65227,1.65333,2324
2017.01.30,22:30,1.65333,1.65366,1.65233,1.65339,2720
2017.01.30,23:00,1.65336,1.65372,1.65181,1.65197,1631
2017.01.30,23:30,1.65196,1.65375,1.65185,1.65204,2434
2017.01.31,0:00,1.65098,1.65295,1.65024,1.652,538
2017.01.31,0:30,1.652,1.6537,1.65175,1.6525,1322
2017.01.31,1:00,1.65242,1.65366,1.65242,1.65293,2349
2017.01.31,1:30,1.65294,1.65384,1.65169,1.652,2609
2017.01.31,2:00,1.652,1.65318,1.65194,1.65271,3543
2017.01.31,2:30,1.65271,1.65456,1.65107,1.65361,4764
2017.01.31,3:00,1.65368,1.65462,1.6531,1.65318,2655
2017.01.31,3:30,1.65318,1.65428,1.65213,1.6539,3690
2017.01.31,4:00,1.6539,1.65409,1.65224,1.65341,3607
2017.01.31,4:30,1.65339,1.65365,1.65255,1.65305,2971
2017.01.31,5:00,1.65307,1.6537,1.65259,1.65335,5604
2017.01.31,5:30,1.65334,1.65417,1.65291,1.65343,3776
2017.01.31,6:00,1.65343,1.65419,1.6526,1.65391,3323
2017.01.31,6:30,1.65394,1.65406,1.65297,1.65322,2958
2017.01.31,7:00,1.65322,1.65441,1.6528,1.65407,2628
2017.01.31,7:30,1.65409,1.65481,1.65393,1.65416,2642
2017.01.31,8:00,1.65416,1.65463,1.65393,1.65437,2778
2017.01.31,8:30,1.65437,1.6547,1.65221,1.6531,2757
2017.01.31,9:00,1.65306,1.65427,1.65239,1.65262,3773
2017.01.31,9:30,1.65266,1.65277,1.65059,1.65083,5140
2017.01.31,10:00,1.65082,1.65615,1.65074,1.65519,7619
2017.01.31,10:30,1.65519,1.65709,1.65511,1.65569,5437
2017.01.31,11:00,1.65568,1.65712,1.65389,1.65401,4891
2017.01.31,11:30,1.65399,1.65461,1.64294,1.6431,6550
2017.01.31,12:00,1.64306,1.64708,1.6426,1.6446,6238
2017.01.31,12:30,1.6446,1.64665,1.64343,1.64606,5053
2017.01.31,13:00,1.64604,1.64851,1.64538,1.64691,4459
2017.01.31,13:30,1.64698,1.64974,1.64601,1.64629,7648
2017.01.31,14:00,1.6463,1.64781,1.64563,1.64745,7036
2017.01.31,14:30,1.64738,1.6493,1.64718,1.64843,6436
2017.01.31,15:00,1.64846,1.64891,1.64732,1.64842,6838
2017.01.31,15:30,1.64839,1.64928,1.64644,1.64877,7122
2017.01.31,16:00,1.64874,1.65239,1.64823,1.65123,6562
2017.01.31,16:30,1.65121,1.65184,1.64845,1.64871,8841
2017.01.31,17:00,1.64875,1.65166,1.64726,1.65001,8156
2017.01.31,17:30,1.65001,1.65832,1.64985,1.65803,8406
2017.01.31,18:00,1.65803,1.65812,1.65601,1.65716,8485
2017.01.31,18:30,1.65716,1.65975,1.65692,1.65949,5783
2017.01.31,19:00,1.65949,1.66194,1.6591,1.66039,5580
2017.01.31,19:30,1.66041,1.66097,1.65972,1.66021,5108
2017.01.31,20:00,1.66021,1.66041,1.65854,1.65892,3703
2017.01.31,20:30,1.6588,1.65906,1.65769,1.65896,3778
2017.01.31,21:00,1.65897,1.65997,1.65834,1.65911,3351
2017.01.31,21:30,1.65911,1.66086,1.65807,1.65814,4425
2017.01.31,22:00,1.65815,1.65861,1.65724,1.6577,3988
2017.01.31,22:30,1.65774,1.65971,1.65701,1.65959,3330
2017.01.31,23:00,1.65952,1.6596,1.65786,1.65818,1454
2017.01.31,23:30,1.65818,1.65891,1.65671,1.65684,2227
2017.02.01,0:00,1.65648,1.65936,1.65555,1.65888,545
2017.02.01,0:30,1.65888,1.66003,1.65774,1.65931,1085
2017.02.01,1:00,1.65932,1.66066,1.65881,1.66038,2824
2017.02.01,1:30,1.66036,1.6612,1.65983,1.66078,2468
2017.02.01,2:00,1.66079,1.66136,1.65987,1.66001,3999
2017.02.01,2:30,1.66002,1.66161,1.6597,1.6614,4167
2017.02.01,3:00,1.66143,1.66246,1.66115,1.66219,4160
2017.02.01,3:30,1.6622,1.66297,1.66195,1.66211,3369
2017.02.01,4:00,1.66209,1.66402,1.66206,1.66397,3632
2017.02.01,4:30,1.66401,1.66402,1.66302,1.66344,2854
2017.02.01,5:00,1.66344,1.66451,1.66241,1.66253,2381
2017.02.01,5:30,1.66251,1.66364,1.66227,1.66318,2950
2017.02.01,6:00,1.66318,1.66355,1.66244,1.66247,2786
2017.02.01,6:30,1.66246,1.66272,1.66118,1.66164,3063
2017.02.01,7:00,1.66164,1.66177,1.66073,1.66111,2683
2017.02.01,7:30,1.66111,1.66146,1.66038,1.66115,2900
2017.02.01,8:00,1.66113,1.66186,1.66057,1.66116,3441
2017.02.01,8:30,1.66116,1.6613,1.65793,1.65903,3058
2017.02.01,9:00,1.65904,1.65939,1.65703,1.65784,4504
2017.02.01,9:30,1.65784,1.66158,1.65728,1.66046,5284
2017.02.01,10:00,1.66044,1.66095,1.65847,1.65856,5189
2017.02.01,10:30,1.65855,1.66057,1.65817,1.65837,4225
2017.02.01,11:00,1.65836,1.66057,1.6575,1.65825,5033
2017.02.01,11:30,1.65833,1.66278,1.65723,1.66107,5435
2017.02.01,12:00,1.66106,1.66252,1.65991,1.66151,4649
2017.02.01,12:30,1.66157,1.66294,1.65982,1.66219,5309
2017.02.01,13:00,1.66215,1.66448,1.66134,1.66433,5074
2017.02.01,13:30,1.66435,1.66549,1.66301,1.66515,4621
2017.02.01,14:00,1.66513,1.66664,1.66426,1.66481,4867
2017.02.01,14:30,1.66481,1.66495,1.66341,1.6639,3989
2017.02.01,15:00,1.6639,1.66904,1.66337,1.66889,7672
2017.02.01,15:30,1.66883,1.67296,1.66837,1.67186,6834
2017.02.01,16:00,1.67187,1.67202,1.66872,1.66955,5816
2017.02.01,16:30,1.66956,1.67304,1.66848,1.67167,5730
2017.02.01,17:00,1.67122,1.67412,1.67122,1.67226,8175
