date,ignore,open,high,low,close,volume
2017.01.31,04:30,1.46676,1.46775,1.46626,1.46722,3147
2017.01.31,05:00,1.46722,1.46799,1.46691,1.46771,5193
2017.01.31,05:30,1.46772,1.46775,1.46691,1.46724,3686
2017.01.31,06:00,1.46723,1.46767,1.46647,1.46733,2924
2017.01.31,06:30,1.46733,1.46744,1.46635,1.46648,2878
2017.01.31,07:00,1.46648,1.46718,1.46616,1.46676,2748
2017.01.31,07:30,1.46677,1.46698,1.4663,1.46654,2465
2017.01.31,08:00,1.46652,1.46703,1.46619,1.46678,2503
2017.01.31,08:30,1.46677,1.46759,1.46645,1.46716,2928
2017.01.31,09:00,1.46713,1.46765,1.46629,1.46641,4338
2017.01.31,09:30,1.46641,1.46712,1.466,1.46666,4342
2017.01.31,10:00,1.46662,1.4723,1.46662,1.47218,7147
2017.01.31,10:30,1.47218,1.47234,1.47062,1.47081,5088
2017.01.31,11:00,1.4708,1.47133,1.46852,1.46881,4430
2017.01.31,11:30,1.46881,1.47022,1.46868,1.47021,5095
2017.01.31,12:00,1.47021,1.47159,1.46961,1.47088,5276
2017.01.31,12:30,1.47086,1.47121,1.46962,1.46999,3766
2017.01.31,13:00,1.46997,1.47131,1.46987,1.4708,3451
2017.01.31,13:30,1.47082,1.47435,1.47053,1.47249,7081
2017.01.31,14:00,1.47248,1.47323,1.47047,1.47078,6857
2017.01.31,14:30,1.47078,1.47127,1.46928,1.46941,5828
2017.01.31,15:00,1.46941,1.47109,1.46925,1.47038,5648
2017.01.31,15:30,1.47038,1.47115,1.46923,1.47071,5856
2017.01.31,16:00,1.47071,1.4712,1.46975,1.47071,5536
2017.01.31,16:30,1.47067,1.47067,1.4685,1.46976,9190
2017.01.31,17:00,1.46944,1.4708,1.46869,1.47002,8697
2017.01.31,17:30,1.47002,1.47361,1.46981,1.47329,7832
2017.01.31,18:00,1.47331,1.47356,1.47147,1.47207,8204
2017.01.31,18:30,1.4721,1.47278,1.47156,1.47228,4566
2017.01.31,19:00,1.47228,1.47293,1.47128,1.47226,4637
2017.01.31,19:30,1.47227,1.47249,1.47136,1.47167,3817
2017.01.31,20:00,1.47163,1.47239,1.47146,1.472,2836
2017.01.31,20:30,1.472,1.472,1.47097,1.47111,3063
2017.01.31,21:00,1.47105,1.47133,1.47051,1.47092,3001
2017.01.31,21:30,1.47095,1.47211,1.47083,1.47089,3579
2017.01.31,22:00,1.4709,1.47129,1.46936,1.4696,3332
2017.01.31,22:30,1.4696,1.47128,1.46953,1.47098,2901
2017.01.31,23:00,1.47094,1.47102,1.47027,1.47032,1330
2017.01.31,23:30,1.47032,1.47785,1.46954,1.47597,2765
2017.02.01,00:00,1.47555,1.47937,1.47497,1.47867,693
2017.02.01,00:30,1.47867,1.48006,1.47726,1.47832,1308
2017.02.01,01:00,1.47835,1.48242,1.4777,1.48184,2538
2017.02.01,01:30,1.48184,1.48296,1.48052,1.48066,2116
2017.02.01,02:00,1.48064,1.48108,1.47974,1.47974,3660
2017.02.01,02:30,1.47974,1.48086,1.47922,1.48016,3827
2017.02.01,03:00,1.48012,1.48184,1.47989,1.48169,3415
2017.02.01,03:30,1.48169,1.48263,1.48143,1.48219,3073
2017.02.01,04:00,1.48219,1.48481,1.48217,1.48455,3146
2017.02.01,04:30,1.48455,1.48513,1.48372,1.48482,2686
2017.02.01,05:00,1.48478,1.48505,1.48395,1.48407,2206
2017.02.01,05:30,1.4841,1.48625,1.48396,1.48511,2670
2017.02.01,06:00,1.4851,1.48574,1.48486,1.48498,2478
2017.02.01,06:30,1.48494,1.48579,1.48376,1.48411,2398
2017.02.01,07:00,1.48417,1.48435,1.4827,1.48369,2522
2017.02.01,07:30,1.48368,1.48371,1.48266,1.48332,2353
2017.02.01,08:00,1.4833,1.48375,1.48255,1.48357,3620
2017.02.01,08:30,1.48356,1.48379,1.48192,1.48214,3167
2017.02.01,09:00,1.48219,1.48307,1.48066,1.48088,4417
2017.02.01,09:30,1.48088,1.48286,1.48081,1.48205,4908
2017.02.01,10:00,1.48199,1.48311,1.4818,1.48301,4278
2017.02.01,10:30,1.48301,1.48384,1.48296,1.48337,3931
2017.02.01,11:00,1.48336,1.4838,1.48219,1.48291,4535
2017.02.01,11:30,1.48292,1.48324,1.48148,1.48181,4232
2017.02.01,12:00,1.48179,1.48269,1.4807,1.48082,3411
2017.02.01,12:30,1.48085,1.48096,1.4795,1.48094,3824
2017.02.01,13:00,1.48093,1.48189,1.48062,1.48182,3656
2017.02.01,13:30,1.48181,1.48201,1.48043,1.48057,3116
2017.02.01,14:00,1.48057,1.48208,1.48057,1.48127,3731
2017.02.01,14:30,1.48129,1.48154,1.48051,1.48054,3442
2017.02.01,15:00,1.4805,1.483,1.47972,1.48224,6586
2017.02.01,15:30,1.48224,1.48409,1.48158,1.48224,5681
2017.02.01,16:00,1.48224,1.48225,1.48034,1.48047,5035
2017.02.01,16:30,1.48051,1.48086,1.47888,1.47993,5001
2017.02.01,17:00,1.47917,1.48097,1.47917,1.48015,6853
2017.02.01,17:30,1.48019,1.48378,1.47948,1.48341,6106
2017.02.01,18:00,1.48348,1.48353,1.48177,1.48258,5019
2017.02.01,18:30,1.48259,1.48344,1.48217,1.48308,4587
2017.02.01,19:00,1.48308,1.48333,1.48215,1.48258,3473
2017.02.01,19:30,1.48258,1.4836,1.48246,1.4834,2556
2017.02.01,20:00,1.48351,1.48389,1.48255,1.48264,2488
2017.02.01,20:30,1.48265,1.4828,1.47928,1.4795,3254
2017.02.01,21:00,1.47948,1.48224,1.47805,1.47857,10768
2017.02.01,21:30,1.47858,1.48006,1.47826,1.47957,7558
2017.02.01,22:00,1.47973,1.47999,1.47888,1.47933,4613
2017.02.01,22:30,1.47932,1.47978,1.47887,1.47924,2942
2017.02.01,23:00,1.47923,1.47982,1.47905,1.47966,1168
2017.02.01,23:30,1.47967,1.47982,1.47871,1.47932,1272
2017.02.02,00:00,1.47809,1.4799,1.47793,1.47974,685
2017.02.02,00:30,1.47969,1.4837,1.4794,1.4837,1551
2017.02.02,01:00,1.48378,1.48477,1.48213,1.48448,2171
2017.02.02,01:30,1.48448,1.4861,1.48292,1.4831,2394
2017.02.02,02:00,1.48305,1.48348,1.47803,1.47803,4903
2017.02.02,02:30,1.47811,1.47944,1.47588,1.47675,5572
2017.02.02,03:00,1.47677,1.47753,1.476,1.47722,3810
2017.02.02,03:30,1.47723,1.47795,1.47653,1.47731,3407
2017.02.02,04:00,1.47731,1.47761,1.4761,1.47708,3344
2017.02.02,04:30,1.47709,1.47764,1.4766,1.47739,3485
2017.02.02,05:00,1.47741,1.47815,1.47634,1.47779,3544
2017.02.02,05:30,1.47781,1.47848,1.47593,1.47702,4548
2017.02.02,06:00,1.47702,1.47883,1.47688,1.47865,3025
2017.02.02,06:30,1.47867,1.47871,1.47693,1.47801,2934
2017.02.02,07:00,1.47798,1.47861,1.47758,1.47776,1866
2017.02.02,07:30,1.47776,1.47904,1.47657,1.4788,3815
2017.02.02,08:00,1.47877,1.47931,1.47793,1.47887,2825
2017.02.02,08:30,1.47887,1.47935,1.47828,1.47876,2761
2017.02.02,09:00,1.47874,1.48026,1.47871,1.47991,4470
2017.02.02,09:30,1.47994,1.48121,1.47917,1.48074,3956
2017.02.02,10:00,1.48074,1.4809,1.47909,1.47932,5899
2017.02.02,10:30,1.47933,1.47995,1.47811,1.47875,6633
2017.02.02,11:00,1.47874,1.47966,1.47787,1.47877,4684
2017.02.02,11:30,1.47878,1.47964,1.47846,1.47926,3999
2017.02.02,12:00,1.47925,1.47978,1.478,1.47804,4681
2017.02.02,12:30,1.47805,1.47934,1.47773,1.47847,3940
2017.02.02,13:00,1.47848,1.47865,1.47618,1.47692,4156
2017.02.02,13:30,1.47691,1.47707,1.47514,1.47533,4479
2017.02.02,14:00,1.47535,1.47763,1.4748,1.4773,6626
2017.02.02,14:30,1.47729,1.47773,1.47621,1.47731,5357
2017.02.02,15:00,1.47732,1.47756,1.47456,1.47537,5713
2017.02.02,15:30,1.47537,1.47615,1.4741,1.47606,7960
2017.02.02,16:00,1.47607,1.47783,1.47589,1.47765,6077
2017.02.02,16:30,1.47766,1.47776,1.47614,1.47633,7550
2017.02.02,17:00,1.47644,1.47821,1.4757,1.47821,5847
2017.02.02,17:30,1.47821,1.47936,1.47758,1.4783,5669
2017.02.02,18:00,1.47831,1.47889,1.47782,1.47836,5327
2017.02.02,18:30,1.47836,1.4787,1.47803,1.47845,4342
2017.02.02,19:00,1.47845,1.47889,1.47782,1.47814,3708
2017.02.02,19:30,1.47814,1.47884,1.47808,1.47863,3671
2017.02.02,20:00,1.4786,1.48007,1.47828,1.47871,2802
2017.02.02,20:30,1.47873,1.47879,1.47714,1.47728,2597
2017.02.02,21:00,1.47734,1.47772,1.47693,1.47722,2591
2017.02.02,21:30,1.47721,1.47745,1.47608,1.47619,2778
2017.02.02,22:00,1.47618,1.4763,1.47573,1.47583,2044
2017.02.02,22:30,1.47582,1.47635,1.47568,1.47617,1993
2017.02.02,23:00,1.47615,1.47652,1.47534,1.47549,1482
2017.02.02,23:30,1.47548,1.47593,1.47498,1.47593,1488
2017.02.03,00:00,1.47572,1.47644,1.4748,1.4752,1004
2017.02.03,00:30,1.4753,1.47702,1.475,1.47686,1027
2017.02.03,01:00,1.47685,1.47685,1.47542,1.47618,1541
2017.02.03,01:30,1.47616,1.47683,1.47609,1.47676,1381
2017.02.03,02:00,1.47676,1.47714,1.4755,1.47689,2511
2017.02.03,02:30,1.47689,1.47711,1.47625,1.47645,2460
2017.02.03,03:00,1.4764,1.47698,1.47568,1.47608,5635
2017.02.03,03:30,1.47606,1.47731,1.47578,1.47644,4277
2017.02.03,04:00,1.47644,1.47745,1.47635,1.4765,4349
2017.02.03,04:30,1.4765,1.47822,1.47615,1.47822,3132
2017.02.03,05:00,1.47822,1.47859,1.47775,1.47848,2130
2017.02.03,05:30,1.47848,1.4792,1.47733,1.47763,5667
2017.02.03,06:00,1.47763,1.47768,1.47643,1.47713,3202
2017.02.03,06:30,1.47713,1.47837,1.47693,1.4781,3190
2017.02.03,07:00,1.47809,1.47896,1.47798,1.47817,2969
2017.02.03,07:30,1.47817,1.47872,1.47786,1.47833,3020
2017.02.03,08:00,1.47833,1.47883,1.4781,1.4788,2384
2017.02.03,08:30,1.4788,1.47939,1.47788,1.47933,2417
2017.02.03,09:00,1.47932,1.47953,1.47857,1.47928,3320
2017.02.03,09:30,1.47928,1.4801,1.47896,1.47943,3142
2017.02.03,10:00,1.4794,1.47954,1.47844,1.47908,4375
2017.02.03,10:30,1.47905,1.47945,1.47762,1.47776,4290
2017.02.03,11:00,1.47776,1.47828,1.47737,1.47763,3118
2017.02.03,11:30,1.47765,1.47805,1.47701,1.47739,3728
2017.02.03,12:00,1.47739,1.47813,1.47717,1.47731,2902
2017.02.03,12:30,1.47732,1.47802,1.47699,1.47727,3036
2017.02.03,13:00,1.47728,1.4778,1.47696,1.47739,2760
2017.02.03,13:30,1.47738,1.4776,1.47632,1.47661,3047
2017.02.03,14:00,1.47657,1.47766,1.47639,1.47765,2987
2017.02.03,14:30,1.47763,1.47781,1.47649,1.47674,3521
2017.02.03,15:00,1.4768,1.47782,1.47397,1.47397,4623
2017.02.03,15:30,1.4742,1.47715,1.47124,1.47225,11607
2017.02.03,16:00,1.47225,1.47331,1.47193,1.47326,6415
2017.02.03,16:30,1.47321,1.47325,1.4717,1.47215,6437
2017.02.03,17:00,1.4721,1.47283,1.471,1.47213,7919
2017.02.03,17:30,1.47218,1.47366,1.47216,1.47313,6476
2017.02.03,18:00,1.47315,1.47324,1.47174,1.4719,4865
2017.02.03,18:30,1.47194,1.47256,1.47129,1.47229,3929
2017.02.03,19:00,1.4723,1.47263,1.47166,1.47174,3172
2017.02.03,19:30,1.47175,1.472,1.4711,1.47192,2944
2017.02.03,20:00,1.47189,1.47236,1.47136,1.47137,2903
2017.02.03,20:30,1.47142,1.47378,1.47122,1.47279,5271
2017.02.03,21:00,1.47279,1.47374,1.47267,1.47349,3546
2017.02.03,21:30,1.47349,1.47376,1.47239,1.47264,3343
2017.02.03,22:00,1.47261,1.47319,1.47243,1.47297,2422
2017.02.03,22:30,1.47297,1.47339,1.47264,1.47325,2257
2017.02.03,23:00,1.47325,1.47448,1.47303,1.47436,811
2017.02.03,23:30,1.47438,1.47502,1.47175,1.47302,904
