date,ignore,open,high,low,close,volume
2020.03.16,0:00,119.812,119.839,118.213,118.231,5278
2020.03.16,0:30,118.231,118.928,118.053,118.631,7876
2020.03.16,1:00,118.637,118.75,118.087,118.439,7249
2020.03.16,1:30,118.427,119.321,118.393,118.784,9656
2020.03.16,2:00,118.769,119.38,118.346,119.252,7597
2020.03.16,2:30,119.265,119.27,118.682,118.841,6043
2020.03.16,3:00,118.84,118.971,118.518,118.651,5641
2020.03.16,3:30,118.645,119.191,118.622,119.134,5027
2020.03.16,4:00,119.125,119.414,119.093,119.175,4231
2020.03.16,4:30,119.175,119.22,118.662,118.96,3686
2020.03.16,5:00,118.957,119.003,118.6,118.945,4212
2020.03.16,5:30,118.944,119.019,118.745,118.888,2715
2020.03.16,6:00,118.888,119.243,118.734,118.939,3351
2020.03.16,6:30,118.939,118.97,118.734,118.874,3145
2020.03.16,7:00,118.873,118.99,118.464,118.599,4831
2020.03.16,7:30,118.598,118.599,118.273,118.36,3857
2020.03.16,8:00,118.352,118.625,118.225,118.371,5505
2020.03.16,8:30,118.375,118.683,118.305,118.545,5087
2020.03.16,9:00,118.549,118.785,118.384,118.701,8067
2020.03.16,9:30,118.699,119.121,118.631,119.105,5912
2020.03.16,10:00,119.116,119.348,119.003,119.061,6285
2020.03.16,10:30,119.064,119.237,118.95,119.024,6435
2020.03.16,11:00,119.03,119.133,118.733,118.787,5886
2020.03.16,11:30,118.773,118.815,118.465,118.558,3233
2020.03.16,12:00,118.56,118.577,118.063,118.286,5360
2020.03.16,12:30,118.286,118.487,118.15,118.25,4691
2020.03.16,13:00,118.251,118.381,118.157,118.282,4255
2020.03.16,13:30,118.282,118.42,118.093,118.236,4324
2020.03.16,14:00,118.228,118.455,117.973,118.077,6417
2020.03.16,14:30,118.071,118.08,117.379,117.581,7382
2020.03.16,15:00,117.587,117.934,117.332,117.442,6662
2020.03.16,15:30,117.433,118.073,117.138,117.915,8131
2020.03.16,16:00,117.916,118.413,117.742,118.188,7930
2020.03.16,16:30,118.186,118.296,117.951,117.97,6454
2020.03.16,17:00,117.969,118.49,117.932,118.358,5914
2020.03.16,17:30,118.354,118.39,117.586,117.697,5998
2020.03.16,18:00,117.679,118.157,117.626,118.073,5867
2020.03.16,18:30,118.073,118.205,117.852,117.97,6632
2020.03.16,19:00,117.968,118.135,117.882,118.07,7796
2020.03.16,19:30,118.068,118.287,118.007,118.23,6722
2020.03.16,20:00,118.227,118.612,118.162,118.602,5814
2020.03.16,20:30,118.601,118.61,118.285,118.544,6363
2020.03.16,21:00,118.545,118.756,118.414,118.439,6057
2020.03.16,21:30,118.439,118.456,118.172,118.276,7157
2020.03.16,22:00,118.263,118.515,118.241,118.464,2789
2020.03.16,22:30,118.459,118.466,118.291,118.336,1573
2020.03.16,23:00,118.336,118.492,118.043,118.217,562
2020.03.16,23:30,118.221,118.408,118.22,118.326,3426
2020.03.17,0:00,118.293,118.493,118.239,118.478,2376
2020.03.17,0:30,118.491,118.712,118.472,118.704,5265
2020.03.17,1:00,118.682,118.782,118.483,118.524,4291
2020.03.17,1:30,118.525,118.603,118.393,118.565,4962
2020.03.17,2:00,118.579,118.702,118.402,118.693,6772
2020.03.17,2:30,118.693,119.154,118.612,119.065,6515
2020.03.17,3:00,119.062,119.486,119.032,119.312,6734
2020.03.17,3:30,119.314,119.679,119.151,119.161,7696
2020.03.17,4:00,119.161,119.232,118.862,118.93,6407
2020.03.17,4:30,118.937,119.153,118.807,118.808,6035
2020.03.17,5:00,118.807,118.956,118.707,118.925,6387
2020.03.17,5:30,118.926,119.135,118.87,119.054,6904
2020.03.17,6:00,119.055,119.185,118.953,118.995,5455
2020.03.17,6:30,118.995,119.221,118.977,119.154,5009
2020.03.17,7:00,119.155,119.212,118.88,118.944,5532
2020.03.17,7:30,118.945,119.068,118.852,118.863,4478
2020.03.17,8:00,118.86,118.978,118.639,118.919,5716
2020.03.17,8:30,118.92,119.117,118.842,119.012,5733
2020.03.17,9:00,119.013,119.105,118.77,118.827,7760
2020.03.17,9:30,118.826,119.076,118.731,119.009,5712
2020.03.17,10:00,119.02,119.214,118.763,118.822,6206
2020.03.17,10:30,118.823,118.925,118.554,118.697,5888
2020.03.17,11:00,118.696,118.698,118.309,118.331,4768
2020.03.17,11:30,118.331,118.426,118.078,118.217,5448
2020.03.17,12:00,118.216,118.42,118.162,118.176,5831
2020.03.17,12:30,118.178,118.257,117.888,118.011,5884
2020.03.17,13:00,118.021,118.104,117.756,117.844,5205
2020.03.17,13:30,117.844,117.894,117.501,117.553,5627
2020.03.17,14:00,117.553,117.779,117.512,117.515,6430
2020.03.17,14:30,117.515,117.662,117.353,117.626,6138
2020.03.17,15:00,117.626,117.662,117.41,117.524,4759
2020.03.17,15:30,117.525,117.762,117.421,117.485,6908
2020.03.17,16:00,117.482,117.877,117.35,117.418,8311
2020.03.17,16:30,117.422,117.942,117.293,117.705,8707
2020.03.17,17:00,117.707,117.93,117.56,117.846,7081
2020.03.17,17:30,117.849,118.188,117.804,117.837,6834
2020.03.17,18:00,117.839,118.177,117.722,118.015,6473
2020.03.17,18:30,118.02,118.072,117.849,117.957,6042
2020.03.17,19:00,117.958,118.053,117.733,117.772,7370
2020.03.17,19:30,117.772,118.097,117.733,118.006,5514
2020.03.17,20:00,118.006,118.42,117.979,118.387,4815
2020.03.17,20:30,118.389,118.655,118.376,118.631,5131
2020.03.17,21:00,118.633,118.635,118.396,118.476,4149
2020.03.17,21:30,118.476,118.6,118.387,118.467,4149
