date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.16,-206.00000000000617,-29.00000000001235,-473.99999999999665,-120.99999999999511,-138.0000000000159,-380.00000000000256,-218.00000000000708,-124.00000000001299,-93.99999999999409,-1424.0000000000066,-90.0000000000012,-399.0000000000049,-161.00000000000003,-359.99999999999363,-176.00000000001614,-692.9999999999881,-299.99999999998914,-1599.0000000000036,-316.0000000000052,-658.0000000000031,-489.99999999999045,-57.999999999992724,-367.00000000000443,-73.99999999999807,-502.9999999999979,-83.9999999999952,-421.0000000000047,,-9957.000000000038
2020.03.16,-334.00000000000097,-93.00000000000975,-485.0000000000021,341.0000000000082,792.9999999999993,224.9999999999974,114.99999999999844,-365.99999999999966,-143.00000000000423,-1740.000000000009,230.000000000008,100.00000000000009,41.9999999999976,-37.99999999999359,350.9999999999991,-1341.9999999999986,499.000000000005,-1759.0000000000005,228.00000000000597,568.9999999999973,-106.99999999999044,868.9999999999998,572.9999999999933,335.9999999999985,-358.9999999999982,-204.99999999999963,-314.00000000001427,,-2014.000000000013
2020.03.16,-213.00000000000762,-84.0000000000174,-357.00000000000733,493.0000000000092,675.0000000000034,507.0000000000019,378.999999999996,-170.00000000000347,-8.999999999992347,-1489.0000000000043,304.9999999999997,434.9999999999965,296.0000000000074,53.00000000000304,781.0000000000059,-1506.9999999999916,1835.9999999999932,-1724.9999999999943,446.9999999999974,1478.999999999986,1019.9999999999986,1014.00000000001,1013.9999999999958,953.000000000003,109.00000000000354,158.99999999999804,-128.000000000017,,6272.999999999973
2020.03.16,-181.00000000000892,-35.00000000000725,-388.9999999999949,64.00000000000716,444.9999999999843,231.0000000000034,56.99999999999594,-137.00000000000932,-43.999999999999595,-1181.0000000000116,121.00000000000443,219.99999999999798,104.00000000000409,-119.99999999999788,185.00000000000227,-1282.9999999999898,975.9999999999991,-1418.9999999999968,-83.9999999999952,897.9999999999987,190.00000000000128,498.00000000000466,692.9999999999978,543.9999999999969,-273.9999999999965,-317.9999999999961,-130.0000000000079,,-369.0000000000133
2020.03.16,-381.0000000000091,123.99999999999079,-554.9999999999944,-81.99999999999363,456.9999999999963,526.0000000000042,336.9999999999984,-168.0000000000126,-109.00000000000354,-1109.0000000000089,133.00000000000534,368.9999999999971,213.00000000000762,-249.99999999999466,375.0,-985.999999999998,1041.000000000003,-1465.999999999994,-102.00000000000209,1417.999999999986,628.9999999999907,470.0000000000131,617.999999999995,512.0000000000005,140.0000000000068,65.99999999999939,17.999999999984695,,2237.9999999999677
2020.03.16,-602.0000000000025,432.9999999999945,-724.9999999999978,-191.99999999999307,722.9999999999848,695.0000000000011,442.9999999999934,-1.0000000000065512,-93.99999999999409,-873.0000000000047,-52.99999999999194,414.9999999999987,190.99999999999673,-229.99999999999687,582.9999999999984,-490.999999999997,1463.0000000000143,-1129.9999999999955,-225.00000000000853,1518.9999999999816,554.9999999999944,333.0000000000126,769.0000000000055,587.9999999999939,426.9999999999996,256.0000000000007,177.99999999998929,,4954.999999999972
2020.03.16,-785.0000000000024,727.9999999999953,-1039.9999999999966,-141.9999999999959,791.9999999999927,753.0000000000036,424.9999999999976,90.99999999999665,-1.0000000000065512,-1187.0000000000118,-119.99999999999788,394.9999999999898,136.00000000000279,-254.99999999999412,831.9999999999936,-34.99999999998504,1398.0000000000105,-1293.9999999999968,-583.0000000000002,1427.0000000000005,59.99999999999339,388.00000000000523,813.999999999993,560.0000000000023,558.9999999999984,289.0000000000059,341.99999999999784,,4546.999999999993
2020.03.16,-707.000000000002,985.999999999998,-927.9999999999955,-450.9999999999934,845.9999999999912,1134.0000000000016,559.9999999999939,135.9999999999806,41.000000000002146,-842.000000000013,-61.999999999995396,661.0000000000005,182.99999999999983,-200.99999999999562,627.9999999999859,195.00000000001182,2206.000000000019,-1189.9999999999977,-391.000000000008,2239.9999999999977,89.00000000000574,245.00000000000455,960.9999999999985,513.0000000000052,992.000000000004,397.0000000000029,655.9999999999899,,8896.99999999999
2020.03.16,-718.0000000000075,798.9999999999942,-926.999999999989,-657.999999999987,902.9999999999872,907.9999999999977,473.99999999999665,-31.000000000003247,39.999999999995595,-461.00000000001273,-20.999999999993246,494.9999999999899,114.99999999999844,-217.0000000000005,198.99999999998386,-98.99999999998244,1714.9999999999998,-718.9999999999941,-253.99999999999866,1688.0000000000007,259.9999999999936,121.00000000000932,676.0000000000019,301.00000000000193,724.9999999999978,255.00000000000523,377.9999999999894,,5946.9999999999745
2020.03.16,-705.0000000000001,828.9999999999909,-1000.0000000000009,-467.9999999999893,899.9999999999897,919.0000000000032,498.9999999999939,44.99999999998394,139.00000000000023,-739.0000000000043,-2.999999999997449,498.9999999999939,148.99999999999915,-39.999999999995595,391.9999999999959,-305.9999999999841,1835.9999999999932,-1149.9999999999914,-341.00000000001353,1659.9999999999948,334.9999999999964,256.0000000000002,750.0,403.0000000000058,573.9999999999967,261.0000000000001,324.9999999999975,,6018.999999999957
2020.03.16,-675.9999999999989,710.999999999995,-981.999999999994,-247.99999999999045,1038.99999999999,853.0000000000038,462.9999999999912,1.999999999990898,79.00000000000685,-768.0000000000007,143.00000000000423,479.99999999999153,170.99999999999892,-27.999999999994696,628.9999999999907,-434.9999999999854,1838.0000000000064,-1212.0000000000032,-25.999999999992696,1695.9999999999864,522.0000000000002,487.000000000009,816.0000000000025,543.0000000000064,492.0000000000035,180.0000000000024,283.99999999999534,,7053.000000000016
2020.03.16,-587.9999999999997,527.9999999999951,-828.9999999999909,-159.9999999999966,980.9999999999875,590.0000000000016,298.9999999999937,-123.00000000000644,-19.999999999997797,-873.0000000000047,99.00000000000463,259.9999999999936,14.999999999998348,-21.999999999999797,570.999999999998,-509.99999999998823,1271.0,-1066.9999999999932,-24.000000000001798,1025.9999999999936,45.000000000006146,483.0000000000041,638.0000000000052,417.0000000000016,180.0000000000024,-21.999999999999797,265.99999999998846,,3430.9999999999945
2020.03.16,-567.0000000000064,615.9999999999943,-797.0000000000033,-361.99999999999477,1017.0000000000013,583.0000000000002,307.0000000000017,25.999999999992696,60.000000000015596,-719.0000000000083,142.00000000000878,269.9999999999925,65.99999999999939,-66.99999999999484,415.9999999999968,-471.9999999999835,1042.9999999999939,-1078.000000000003,-2.999999999997449,1112.0000000000018,113.00000000000753,364.0000000000043,498.9999999999952,298.0000000000018,170.99999999999892,-39.00000000000014,221.99999999998886,,3221.0000000000045
2020.03.16,-525.0000000000088,724.9999999999978,-777.0000000000055,-165.99999999999682,1012.9999999999973,585.0000000000022,352.9999999999922,57.99999999998029,60.99999999999994,-780.0000000000011,157.00000000000713,253.99999999999866,92.99999999999864,-153.99999999999858,638.0000000000052,-451.0000000000014,1012.9999999999973,-1078.000000000003,5.999999999994898,1023.9999999999804,143.99999999998857,475.0000000000085,641.0000000000053,430.0000000000068,113.00000000000753,-19.999999999997797,183.99999999998417,,4015.999999999941
2020.03.16,-603.0000000000091,714.999999999999,-807.9999999999865,-160.99999999998715,1120.9999999999943,592.0000000000036,368.00000000000165,24.999999999986144,-1.999999999990898,-998.0000000000047,160.00000000000458,316.99999999998954,113.00000000000753,-153.99999999999858,703.000000000003,-590.0000000000016,1051.0000000000018,-1347.999999999999,107.99999999999699,1300.9999999999966,417.0000000000007,553.0000000000115,701.9999999999982,522.0000000000056,87.00000000000374,-19.00000000000235,161.99999999999548,,4334.00000000002
2020.03.16,-495.000000000001,624.9999999999867,-719.000000000003,242.00000000000443,1268.0000000000025,690.9999999999972,461.99999999999574,74.99999999998064,92.00000000000318,-1203.000000000003,296.0000000000074,388.9999999999949,194.0000000000053,-106.99999999999044,1132.9999999999814,-769.9999999999818,1360.0000000000057,-1539.0000000000014,353.99999999998766,1417.0000000000016,598.999999999994,913.0000000000109,1019.0000000000055,832.9999999999984,139.00000000000023,28.000000000005798,132.99999999998312,,7428.99999999997
2020.03.16,-477.0000000000052,509.99999999998823,-719.000000000003,329.00000000000773,1292.9999999999886,739.9999999999962,473.99999999999665,124.99999999999733,119.00000000000244,-1183.0000000000068,328.0000000000061,422.9999999999956,268.0000000000016,-141.99999999999767,1129.9999999999955,-963.0000000000027,1469.9999999999936,-1587.0000000000032,411.99999999999017,1495.0000000000018,720.9999999999939,986.0000000000042,1025.9999999999964,846.9999999999942,153.99999999999858,40.00000000000669,122.99999999998423,,7941.999999999921
2020.03.16,-326.0000000000041,387.99999999998835,-568.9999999999973,343.0000000000035,1310.9999999999955,736.0000000000033,504.9999999999999,102.99999999998644,148.99999999999915,-1071.0000000000123,474.00000000000773,583.0000000000002,404.99999999999983,-250.9999999999901,1127.999999999986,-1201.999999999992,1786.000000000021,-1506.999999999991,692.9999999999881,1925.9999999999832,1139.0000000000011,1094.0000000000082,1123.9999999999952,953.000000000003,185.00000000000182,63.00000000000195,163.9999999999864,,10325.999999999973
2020.03.16,-334.00000000000097,397.99999999998727,-602.999999999998,174.0000000000066,1380.0000000000034,909.9999999999997,544.0,190.99999999998562,168.0000000000126,-971.0000000000036,516.0000000000053,745.9999999999911,448.9999999999994,-303.9999999999932,936.000000000007,-1326.9999999999893,2152.9999999999827,-1427.9999999999973,819.9999999999985,2421.999999999991,1239.9999999999966,1040.0000000000064,1259.0000000000005,1033.0000000000014,363.0000000000022,17.000000000000348,181.9999999999933,,11973.999999999987
2020.03.16,-331.0000000000035,596.9999999999809,-597.9999999999874,239.00000000000432,1360.99999999999,885.0000000000025,756.0000000000011,188.9999999999947,144.0000000000108,-752.0000000000095,539.0000000000006,725.9999999999933,573.0000000000013,-817.9999999999965,1001.9999999999811,-1187.999999999989,1428.000000000007,-1180.9999999999973,858.9999999999875,2415.999999999996,1700.999999999997,996.0000000000093,1195.999999999998,1088.9999999999986,217.0000000000005,251.00000000000122,-53.00000000001415,,12242.999999999956
