date,ignore,open,high,low,close,volume
2020.03.16,00:00,113.162,113.226,111.738,111.75,2560
2020.03.16,00:30,111.75,112.307,111.422,112.119,5489
2020.03.16,01:00,112.124,112.399,111.673,112.061,8237
2020.03.16,01:30,112.067,112.922,111.981,112.471,10374
2020.03.16,02:00,112.479,112.915,112.053,112.673,7643
2020.03.16,02:30,112.686,112.73,112.289,112.496,6276
2020.03.16,03:00,112.485,112.628,111.975,112.344,4918
2020.03.16,03:30,112.343,112.794,112.32,112.732,3520
2020.03.16,04:00,112.722,113.009,112.701,112.887,3137
2020.03.16,04:30,112.886,112.902,112.423,112.726,2861
2020.03.16,05:00,112.726,112.726,112.394,112.609,2703
2020.03.16,05:30,112.61,112.656,112.289,112.538,1618
2020.03.16,06:00,112.537,112.927,112.443,112.675,2404
2020.03.16,06:30,112.675,112.723,112.382,112.512,2320
2020.03.16,07:00,112.508,112.706,112.164,112.301,3428
2020.03.16,07:30,112.293,112.319,111.959,112.129,2855
2020.03.16,08:00,112.129,112.405,111.979,112.182,3062
2020.03.16,08:30,112.182,112.448,112.091,112.334,2623
2020.03.16,09:00,112.338,112.558,112.191,112.497,5711
2020.03.16,09:30,112.508,112.898,112.41,112.884,5102
2020.03.16,10:00,112.896,113.058,112.746,112.801,4704
2020.03.16,10:30,112.801,112.961,112.693,112.77,4626
2020.03.16,11:00,112.78,112.893,112.525,112.575,4179
2020.03.16,11:30,112.577,112.583,112.251,112.39,3502
2020.03.16,12:00,112.391,112.411,111.845,112.105,4485
2020.03.16,12:30,112.107,112.282,111.883,112.097,4339
2020.03.16,13:00,112.079,112.159,111.959,112.138,3789
2020.03.16,13:30,112.133,112.29,111.972,112.094,3373
2020.03.16,14:00,112.103,112.31,111.859,111.926,5239
2020.03.16,14:30,111.824,111.953,111.279,111.497,5786
2020.03.16,15:00,111.509,111.797,111.281,111.393,4889
2020.03.16,15:30,111.385,111.965,111.096,111.826,6468
2020.03.16,16:00,111.826,112.3,111.667,112.067,6751
2020.03.16,16:30,112.065,112.178,111.898,111.931,5395
2020.03.16,17:00,111.931,112.365,111.826,112.216,5076
2020.03.16,17:30,112.209,112.245,111.512,111.596,5169
2020.03.16,18:00,111.592,112.013,111.488,111.872,4621
2020.03.16,18:30,111.834,111.969,111.528,111.676,4768
2020.03.16,19:00,111.674,111.925,111.537,111.829,5997
2020.03.16,19:30,111.83,111.922,111.646,111.857,5325
2020.03.16,20:00,111.852,112.005,111.799,111.994,5070
2020.03.16,20:30,111.991,112.043,111.725,112.042,5818
2020.03.16,21:00,112.035,112.253,111.901,111.959,5534
2020.03.16,21:30,111.955,111.99,111.732,111.835,5070
2020.03.16,22:00,111.827,112.08,111.8,111.994,2144
2020.03.16,22:30,111.996,111.996,111.7,111.7,1527
2020.03.16,23:00,111.767,111.884,111.564,111.823,524
2020.03.16,23:30,111.825,111.934,111.747,111.898,3338
2020.03.17,00:00,111.85,112.029,111.804,112.029,1899
2020.03.17,00:30,112.029,112.209,112.003,112.184,4397
2020.03.17,01:00,112.168,112.249,111.906,112.024,4194
2020.03.17,01:30,112.027,112.114,111.923,112.096,3544
2020.03.17,02:00,112.106,112.132,111.849,112.121,4638
2020.03.17,02:30,112.121,112.473,112.037,112.399,4206
2020.03.17,03:00,112.399,112.762,112.37,112.544,4772
2020.03.17,03:30,112.544,112.856,112.321,112.376,5186
2020.03.17,04:00,112.35,112.461,111.987,112.157,4998
2020.03.17,04:30,112.161,112.404,112.029,112.078,4712
2020.03.17,05:00,112.081,112.241,111.99,112.22,4623
2020.03.17,05:30,112.221,112.348,112.018,112.283,4795
2020.03.17,06:00,112.283,112.4,112.218,112.249,3850
2020.03.17,06:30,112.249,112.496,112.238,112.434,3740
2020.03.17,07:00,112.434,112.478,112.175,112.25,3881
2020.03.17,07:30,112.248,112.348,112.179,112.184,3521
2020.03.17,08:00,112.182,112.292,111.955,112.247,4173
2020.03.17,08:30,112.248,112.449,112.162,112.366,3500
2020.03.17,09:00,112.372,112.505,112.152,112.244,5852
2020.03.17,09:30,112.243,112.4,112.135,112.364,5310
2020.03.17,10:00,112.363,112.506,112.212,112.291,5275
2020.03.17,10:30,112.293,112.357,112.024,112.158,5067
2020.03.17,11:00,112.157,112.16,111.905,111.996,4700
2020.03.17,11:30,111.996,112.1,111.707,111.828,4718
2020.03.17,12:00,111.829,112.066,111.734,111.884,5466
2020.03.17,12:30,111.888,111.975,111.627,111.776,4956
2020.03.17,13:00,111.78,111.857,111.613,111.651,4922
2020.03.17,13:30,111.652,111.704,111.363,111.412,4644
2020.03.17,14:00,111.41,111.608,111.35,111.35,4876
2020.03.17,14:30,111.344,111.453,111.209,111.372,4835
2020.03.17,15:00,111.372,111.407,111.134,111.229,3811
2020.03.17,15:30,111.231,111.442,111.124,111.212,6068
2020.03.17,16:00,111.212,111.589,111.104,111.271,6313
2020.03.17,16:30,111.278,111.802,111.174,111.561,6321
2020.03.17,17:00,111.559,111.593,111.331,111.553,5699
2020.03.17,17:30,111.556,111.786,111.297,111.309,6027
2020.03.17,18:00,111.311,111.65,111.232,111.561,5072
2020.03.17,18:30,111.556,111.684,111.471,111.541,4407
2020.03.17,19:00,111.541,111.645,111.423,111.455,5211
2020.03.17,19:30,111.455,111.676,111.419,111.569,4307
2020.03.17,20:00,111.57,111.917,111.529,111.86,3623
2020.03.17,20:30,111.865,112.252,111.853,112.157,3609
2020.03.17,21:00,112.157,112.168,111.956,112.042,3233
2020.03.17,21:30,112.042,112.16,111.966,112.121,2992
2020.03.17,22:00,112.124,112.169,111.972,111.992,1165
2020.03.17,22:30,111.993,112.032,111.91,111.981,1496
2020.03.17,23:00,111.999,112.028,111.614,111.948,432
2020.03.17,23:30,111.894,111.996,111.742,111.951,849
2020.03.18,00:00,111.943,112.061,111.763,111.834,4963
2020.03.18,00:30,111.834,111.892,111.697,111.782,3159
2020.03.18,01:00,111.782,111.993,111.749,111.859,3772
2020.03.18,01:30,111.87,111.954,111.77,111.914,4035
2020.03.18,02:00,111.921,112.009,111.795,111.813,5315
2020.03.18,02:30,111.814,111.917,111.687,111.722,4468
2020.03.18,03:00,111.718,111.749,111.464,111.573,4129
2020.03.18,03:30,111.573,111.789,111.573,111.738,4675
2020.03.18,04:00,111.738,111.76,111.654,111.738,3284
2020.03.18,04:30,111.739,111.867,111.648,111.763,4204
2020.03.18,05:00,111.761,111.862,111.723,111.823,4725
2020.03.18,05:30,111.821,111.823,111.696,111.772,4327
2020.03.18,06:00,111.774,111.886,111.749,111.869,3550
2020.03.18,06:30,111.871,111.911,111.78,111.892,3605
2020.03.18,07:00,111.892,111.964,111.877,111.911,3075
2020.03.18,07:30,111.913,111.942,111.769,111.836,3417
2020.03.18,08:00,111.843,111.854,111.282,111.504,4057
2020.03.18,08:30,111.502,111.687,111.49,111.625,3939
2020.03.18,09:00,111.63,111.758,111.408,111.736,4722
2020.03.18,09:30,111.737,111.825,111.595,111.668,5570
2020.03.18,10:00,111.684,111.808,111.584,111.614,5232
2020.03.18,10:30,111.614,111.908,111.606,111.861,4503
2020.03.18,11:00,111.868,111.996,111.816,111.916,4745
2020.03.18,11:30,111.915,112.165,111.848,111.877,4885
2020.03.18,12:00,111.872,111.984,111.716,111.923,4524
2020.03.18,12:30,111.927,111.967,111.672,111.858,4229
2020.03.18,13:00,111.858,111.94,111.661,111.852,3639
2020.03.18,13:30,111.857,111.92,111.606,111.627,3612
2020.03.18,14:00,111.629,111.795,111.527,111.635,3542
2020.03.18,14:30,111.635,111.81,111.54,111.563,3647
2020.03.18,15:00,111.565,111.784,111.496,111.551,3977
2020.03.18,15:30,111.555,111.799,111.485,111.699,5322
2020.03.18,16:00,111.708,111.757,111.402,111.515,5370
2020.03.18,16:30,111.513,111.66,111.361,111.454,4577
2020.03.18,17:00,111.458,111.551,111.364,111.492,3673
2020.03.18,17:30,111.496,111.61,111.318,111.469,4516
2020.03.18,18:00,111.468,111.628,111.26,111.396,4370
2020.03.18,18:30,111.393,111.456,111.069,111.196,4737
2020.03.18,19:00,111.196,111.456,110.874,111.41,4491
2020.03.18,19:30,111.41,111.831,111.29,111.648,3950
2020.03.18,20:00,111.654,111.679,111.364,111.463,2729
2020.03.18,20:30,111.463,111.626,111.176,111.32,4394
2020.03.18,21:00,111.32,111.609,111.262,111.452,4828
2020.03.18,21:30,111.452,111.76,111.344,111.694,4439
2020.03.18,22:00,111.728,111.834,111.555,111.683,997
2020.03.18,22:30,111.683,111.763,111.543,111.609,1803
2020.03.18,23:00,111.609,111.611,111.302,111.395,695
2020.03.18,23:30,111.394,111.543,111.296,111.517,1139
2020.03.19,00:00,111.501,111.774,111.394,111.722,2806
2020.03.19,00:30,111.715,111.795,111.502,111.677,3249
2020.03.19,01:00,111.692,112.083,111.668,111.869,5367
2020.03.19,01:30,111.867,112.157,111.867,111.955,5327
2020.03.19,02:00,111.944,112.011,111.573,111.606,3967
2020.03.19,02:30,111.606,112.126,111.573,111.914,4347
2020.03.19,03:00,111.914,112.093,111.85,111.983,4844
2020.03.19,03:30,111.982,112.123,111.867,112.081,3992
2020.03.19,04:00,112.102,112.785,112.058,112.607,4797
2020.03.19,04:30,112.606,112.636,112.352,112.42,2532
2020.03.19,05:00,112.418,112.707,112.398,112.64,2863
2020.03.19,05:30,112.64,112.94,112.587,112.641,4305
2020.03.19,06:00,112.641,113.025,112.641,112.887,3376
2020.03.19,06:30,112.888,112.888,112.42,112.574,3407
2020.03.19,07:00,112.572,112.574,112.348,112.485,3527
2020.03.19,07:30,112.483,112.541,112.343,112.414,3827
2020.03.19,08:00,112.414,112.754,112.339,112.486,4279
2020.03.19,08:30,112.486,112.541,112.068,112.134,5310
2020.03.19,09:00,112.134,112.555,112.066,112.5,6590
2020.03.19,09:30,112.495,112.554,112.024,112.245,6618
2020.03.19,10:00,112.245,112.41,111.76,112.162,5088
2020.03.19,10:30,112.157,112.349,111.858,111.863,4660
2020.03.19,11:00,111.862,112.144,111.85,112.014,4024
2020.03.19,11:30,112.014,112.223,111.672,111.991,3630
2020.03.19,12:00,111.991,112.011,111.795,111.927,4310
