date,ignore,open,high,low,close,volume
2020.03.16,00:00,1.02195,1.02616,1.01564,1.02126,2668
2020.03.16,00:30,1.02126,1.02509,1.01631,1.02164,806
2020.03.16,01:00,1.02134,1.02323,1.02,1.02082,1650
2020.03.16,01:30,1.02082,1.02325,1.0198,1.02022,2631
2020.03.16,02:00,1.02014,1.02177,1.01937,1.02011,2587
2020.03.16,02:30,1.02011,1.02017,1.01723,1.0182,2413
2020.03.16,03:00,1.01823,1.01853,1.01175,1.0132,2828
2020.03.16,03:30,1.01321,1.01539,1.01281,1.01503,1779
2020.03.16,04:00,1.0149,1.01817,1.01465,1.01673,3025
2020.03.16,04:30,1.01677,1.0187,1.0159,1.01772,2587
2020.03.16,05:00,1.01785,1.01911,1.01705,1.01772,2234
2020.03.16,05:30,1.01769,1.01929,1.01731,1.01835,2080
2020.03.16,06:00,1.01835,1.01973,1.01794,1.01944,1852
2020.03.16,06:30,1.0194,1.02011,1.01803,1.01957,1785
2020.03.16,07:00,1.01957,1.02033,1.018,1.01964,2234
2020.03.16,07:30,1.01964,1.02062,1.0187,1.02032,2339
2020.03.16,08:00,1.02029,1.02072,1.01915,1.01931,2607
2020.03.16,08:30,1.01931,1.02031,1.01735,1.01735,1674
2020.03.16,09:00,1.01735,1.02013,1.01657,1.0199,3067
2020.03.16,09:30,1.02003,1.02248,1.01981,1.02242,3213
2020.03.16,10:00,1.02229,1.02275,1.02001,1.02032,3343
2020.03.16,10:30,1.02035,1.0217,1.02031,1.02158,2804
2020.03.16,11:00,1.02146,1.0218,1.01871,1.01955,2709
2020.03.16,11:30,1.0195,1.02143,1.01901,1.0209,3058
2020.03.16,12:00,1.02093,1.02167,1.02071,1.02117,3667
2020.03.16,12:30,1.02119,1.02193,1.02047,1.02156,3745
2020.03.16,13:00,1.02159,1.02175,1.01933,1.01947,3009
2020.03.16,13:30,1.01947,1.02005,1.01792,1.01885,1860
2020.03.16,14:00,1.01873,1.01951,1.01631,1.01731,3136
2020.03.16,14:30,1.0173,1.0177,1.014,1.01463,3473
2020.03.16,15:00,1.01463,1.01654,1.01353,1.01576,3425
2020.03.16,15:30,1.01579,1.01688,1.01163,1.01198,4622
2020.03.16,16:00,1.01197,1.01386,1.01173,1.01185,2637
2020.03.16,16:30,1.01184,1.01229,1.01009,1.01097,1996
2020.03.16,17:00,1.01101,1.01132,1.0098,1.00993,2458
2020.03.16,17:30,1.00997,1.01041,1.00182,1.00217,2505
2020.03.16,18:00,1.00218,1.00645,1.00204,1.00643,2823
2020.03.16,18:30,1.00641,1.00749,1.00448,1.00743,3508
2020.03.16,19:00,1.00743,1.00918,1.00672,1.00851,3525
2020.03.16,19:30,1.00839,1.00977,1.00801,1.0095,2799
2020.03.16,20:00,1.00947,1.01147,1.00867,1.01121,2146
2020.03.16,20:30,1.01121,1.01162,1.00878,1.01143,2550
2020.03.16,21:00,1.0113,1.01136,1.00992,1.01038,2399
2020.03.16,21:30,1.01033,1.01297,1.00994,1.01176,2558
2020.03.16,22:00,1.01175,1.01201,1.00986,1.01113,1036
2020.03.16,22:30,1.01114,1.01288,1.01037,1.01146,824
2020.03.16,23:00,1.01149,1.01225,1.00665,1.00922,265
2020.03.16,23:30,1.00922,1.0103,1.00718,1.00902,393
2020.03.17,00:00,1.00913,1.0118,1.00886,1.01143,1557
2020.03.17,00:30,1.01145,1.01205,1.00985,1.01158,3122
2020.03.17,01:00,1.01157,1.01198,1.01069,1.01096,2312
2020.03.17,01:30,1.01096,1.01141,1.00871,1.00954,1943
2020.03.17,02:00,1.00954,1.01061,1.00827,1.00931,1510
2020.03.17,02:30,1.0092,1.0108,1.0092,1.00982,2621
2020.03.17,03:00,1.00981,1.00997,1.00495,1.00663,2607
2020.03.17,03:30,1.00663,1.00942,1.00662,1.00829,2429
2020.03.17,04:00,1.0082,1.00987,1.00793,1.00983,2044
2020.03.17,04:30,1.00983,1.01064,1.00924,1.01,1890
2020.03.17,05:00,1.01,1.01115,1.00926,1.00993,1899
2020.03.17,05:30,1.00984,1.01134,1.00957,1.01069,2217
2020.03.17,06:00,1.0107,1.01251,1.01034,1.01034,1942
2020.03.17,06:30,1.01033,1.0113,1.01005,1.01125,1404
2020.03.17,07:00,1.01122,1.01134,1.00984,1.01042,1543
2020.03.17,07:30,1.01046,1.01102,1.00907,1.00926,1506
2020.03.17,08:00,1.00926,1.01088,1.00831,1.00964,2420
2020.03.17,08:30,1.00964,1.01008,1.00734,1.00794,1985
2020.03.17,09:00,1.00796,1.0086,1.00691,1.00716,2727
2020.03.17,09:30,1.00716,1.00812,1.00684,1.0074,2393
2020.03.17,10:00,1.0074,1.00798,1.00611,1.00642,2784
2020.03.17,10:30,1.00642,1.00825,1.00624,1.00762,3368
2020.03.17,11:00,1.00762,1.00833,1.00675,1.00807,3235
2020.03.17,11:30,1.00808,1.00976,1.0076,1.00873,2899
2020.03.17,12:00,1.00873,1.01066,1.0082,1.00914,2536
2020.03.17,12:30,1.00914,1.01077,1.00761,1.00796,3189
2020.03.17,13:00,1.0079,1.00926,1.0074,1.009,2898
2020.03.17,13:30,1.00899,1.01015,1.00876,1.00916,2846
2020.03.17,14:00,1.00917,1.00935,1.00681,1.00686,2542
2020.03.17,14:30,1.0062,1.008,1.0062,1.00671,3168
2020.03.17,15:00,1.00671,1.00796,1.00641,1.00728,2352
2020.03.17,15:30,1.00729,1.00735,1.00385,1.00468,3081
2020.03.17,16:00,1.00466,1.00532,1.00305,1.00494,3526
2020.03.17,16:30,1.00495,1.00532,1.00347,1.00376,2695
