date,ignore,open,high,low,close,volume
2020.03.16,00:00,0.9008,0.9044,0.89986,0.90118,2786
2020.03.16,00:30,0.90118,0.90118,0.8977,0.8985,3764
2020.03.16,01:00,0.89884,0.90027,0.89825,0.89992,5423
2020.03.16,01:30,0.89987,0.902,0.89888,0.8996,8143
2020.03.16,02:00,0.8996,0.9033,0.89852,0.90309,5380
2020.03.16,02:30,0.90305,0.9031,0.90017,0.90094,5350
2020.03.16,03:00,0.90096,0.90335,0.90067,0.90146,5883
2020.03.16,03:30,0.9015,0.90281,0.90116,0.90145,4258
2020.03.16,04:00,0.90144,0.90297,0.8998,0.9005,3455
2020.03.16,04:30,0.9005,0.9012,0.89996,0.90099,1944
2020.03.16,05:00,0.90098,0.90108,0.90007,0.90073,1851
2020.03.16,05:30,0.90073,0.90102,0.89925,0.90092,1618
2020.03.16,06:00,0.90092,0.90147,0.90005,0.90029,1694
2020.03.16,06:30,0.90028,0.90234,0.90027,0.90221,1374
2020.03.16,07:00,0.90221,0.90234,0.90061,0.90102,2754
2020.03.16,07:30,0.90105,0.90187,0.90032,0.90055,2748
2020.03.16,08:00,0.90056,0.90222,0.90056,0.90177,5002
2020.03.16,08:30,0.90177,0.90331,0.90022,0.90301,4585
2020.03.16,09:00,0.90307,0.90384,0.90056,0.90101,5568
2020.03.16,09:30,0.90098,0.90898,0.90081,0.90844,5825
2020.03.16,10:00,0.90845,0.90845,0.90455,0.90605,6438
2020.03.16,10:30,0.90605,0.90854,0.9058,0.90788,5453
2020.03.16,11:00,0.90793,0.91211,0.90778,0.91148,4391
2020.03.16,11:30,0.91146,0.91327,0.91122,0.9118,3498
2020.03.16,12:00,0.91179,0.91247,0.90647,0.9079,4814
2020.03.16,12:30,0.90789,0.90983,0.90643,0.90785,5084
2020.03.16,13:00,0.9079,0.90983,0.90698,0.9083,4237
2020.03.16,13:30,0.90832,0.90931,0.90629,0.90692,4160
2020.03.16,14:00,0.90697,0.90965,0.90645,0.90697,6111
2020.03.16,14:30,0.90702,0.91069,0.90578,0.90954,6223
2020.03.16,15:00,0.90958,0.91006,0.90807,0.90827,5987
2020.03.16,15:30,0.90827,0.91061,0.905,0.90886,7275
2020.03.16,16:00,0.9086,0.91169,0.90728,0.90943,7217
2020.03.16,16:30,0.90942,0.90961,0.90308,0.90395,5722
2020.03.16,17:00,0.90395,0.90445,0.90237,0.90327,4301
2020.03.16,17:30,0.90324,0.90717,0.90322,0.90698,4521
2020.03.16,18:00,0.90692,0.91016,0.90626,0.90882,3758
2020.03.16,18:30,0.90882,0.91191,0.90789,0.91148,4149
2020.03.16,19:00,0.91147,0.91393,0.91062,0.91369,5101
2020.03.16,19:30,0.91371,0.9149,0.91193,0.91198,3668
2020.03.16,20:00,0.91199,0.91443,0.91181,0.9135,3332
2020.03.16,20:30,0.9135,0.91397,0.91148,0.91279,2615
2020.03.16,21:00,0.91274,0.91274,0.91005,0.91105,4504
2020.03.16,21:30,0.91097,0.91178,0.90961,0.9114,4420
2020.03.16,22:00,0.91134,0.91278,0.9111,0.91266,1977
2020.03.16,22:30,0.91259,0.91338,0.91055,0.91111,1701
2020.03.16,23:00,0.91096,0.9121,0.91033,0.91087,352
2020.03.16,23:30,0.91089,0.91122,0.90993,0.91033,639
2020.03.17,00:00,0.91036,0.91087,0.9097,0.9105,1006
2020.03.17,00:30,0.9105,0.91088,0.90972,0.90988,3367
2020.03.17,01:00,0.90987,0.91041,0.90943,0.90975,4795
2020.03.17,01:30,0.90972,0.90993,0.90909,0.90993,1451
2020.03.17,02:00,0.90993,0.91095,0.90965,0.91082,2520
2020.03.17,02:30,0.91082,0.91305,0.91082,0.9124,2234
2020.03.17,03:00,0.9124,0.91284,0.91167,0.91206,1982
2020.03.17,03:30,0.91203,0.9126,0.91143,0.91223,2482
2020.03.17,04:00,0.91224,0.91296,0.91161,0.91287,3387
2020.03.17,04:30,0.91286,0.91319,0.91204,0.91236,1988
2020.03.17,05:00,0.91236,0.91278,0.91198,0.91217,1863
2020.03.17,05:30,0.91217,0.91254,0.91128,0.91137,2332
2020.03.17,06:00,0.91137,0.9123,0.91122,0.91202,2578
