date,ignore,open,high,low,close,volume
2020.03.16,0:00,1.98447,2.01027,1.98147,2.00177,2071
2020.03.16,0:30,2.00196,2.01482,1.98946,2.00868,3904
2020.03.16,1:00,2.00869,2.01135,2.00283,2.00548,7567
2020.03.16,1:30,2.00548,2.00787,1.99423,2.00476,6613
2020.03.16,2:00,2.00518,2.00775,1.99488,2.00062,5239
2020.03.16,2:30,2.00062,2.00726,1.9991,2.0009,4103
2020.03.16,3:00,2.0009,2.01915,1.99845,2.00912,3810
2020.03.16,3:30,2.00912,2.0145,2.00653,2.00688,4598
2020.03.16,4:00,2.00687,2.01038,2.00162,2.00559,3279
2020.03.16,4:30,2.00556,2.00683,2.00283,2.00568,3126
2020.03.16,5:00,2.00568,2.00746,2.00285,2.00408,3344
2020.03.16,5:30,2.00344,2.00499,1.99718,2.00029,2493
2020.03.16,6:00,2.00033,2.00153,1.9949,1.99801,2182
2020.03.16,6:30,1.99811,1.99967,1.9946,1.99716,2054
2020.03.16,7:00,1.99716,2.0037,1.99498,2.00238,2647
2020.03.16,7:30,2.00236,2.00373,1.99807,2.00054,2911
2020.03.16,8:00,2.00058,2.0059,1.99917,2.00474,3818
2020.03.16,8:30,2.00473,2.01348,2.00233,2.01255,4240
2020.03.16,9:00,2.01249,2.0149,2.006,2.01244,5709
2020.03.16,9:30,2.01239,2.01266,1.99875,1.99972,6234
2020.03.16,10:00,2.0001,2.00417,1.99836,2.00162,6457
2020.03.16,10:30,2.00158,2.00298,1.99777,2.00102,4807
2020.03.16,11:00,2.00094,2.00105,1.99158,1.99366,4865
2020.03.16,11:30,1.99366,1.99547,1.98707,1.98922,3808
2020.03.16,12:00,1.98922,1.99264,1.98565,1.99089,4617
2020.03.16,12:30,1.99096,1.99673,1.988,1.9906,4722
2020.03.16,13:00,1.99061,1.9949,1.98937,1.99318,4204
2020.03.16,13:30,1.99315,1.9974,1.99005,1.997,4294
2020.03.16,14:00,1.99699,2.00276,1.9928,1.99911,6141
2020.03.16,14:30,1.99901,2.01445,1.9987,2.00676,6011
2020.03.16,15:00,2.00703,2.00969,2.00067,2.00357,5305
2020.03.16,15:30,2.00351,2.01504,2.00074,2.00398,7177
2020.03.16,16:00,2.0039,2.00954,1.9942,1.99944,6914
2020.03.16,16:30,1.99944,2.00823,1.99789,2.00539,6050
2020.03.16,17:00,2.00531,2.00956,1.9984,2.00107,4982
2020.03.16,17:30,2.00081,2.00651,1.99707,2.00151,5570
2020.03.16,18:00,2.00158,2.00274,1.99254,1.99609,5060
2020.03.16,18:30,1.99609,1.99906,1.99225,1.99279,5232
2020.03.16,19:00,1.99289,1.99532,1.98931,1.99166,6354
2020.03.16,19:30,1.99172,1.99494,1.99039,1.99457,5202
