date,ignore,open,high,low,close,volume
2020.03.02,00:00,1.71862,1.72187,1.7165,1.71828,427
2020.03.02,00:30,1.71826,1.7199,1.71724,1.71928,338
2020.03.02,01:00,1.71928,1.71984,1.71629,1.71724,1535
2020.03.02,01:30,1.71724,1.71815,1.71573,1.71633,1246
2020.03.02,02:00,1.71633,1.71671,1.71539,1.71602,1059
2020.03.02,02:30,1.71598,1.71696,1.71565,1.71641,1289
2020.03.02,03:00,1.71644,1.71704,1.71467,1.71501,1350
2020.03.02,03:30,1.71502,1.71519,1.71295,1.71411,1662
2020.03.02,04:00,1.7141,1.71493,1.71153,1.71172,1036
2020.03.02,04:30,1.71172,1.712,1.70998,1.71106,1320
2020.03.02,05:00,1.71106,1.71181,1.70978,1.71181,1055
2020.03.02,05:30,1.71178,1.71359,1.71164,1.71351,1025
2020.03.02,06:00,1.71351,1.71351,1.71127,1.71169,1028
2020.03.02,06:30,1.71168,1.71249,1.71112,1.71172,1080
2020.03.02,07:00,1.71172,1.71218,1.71115,1.71173,763
2020.03.02,07:30,1.71173,1.71246,1.71122,1.7114,804
2020.03.02,08:00,1.71137,1.71395,1.71113,1.71395,1380
2020.03.02,08:30,1.71395,1.71397,1.71246,1.71299,1281
2020.03.02,09:00,1.71299,1.71505,1.71264,1.71357,2405
2020.03.02,09:30,1.71357,1.71358,1.7089,1.70919,2875
2020.03.02,10:00,1.70919,1.70958,1.7009,1.70455,3685
2020.03.02,10:30,1.70455,1.70504,1.7019,1.70236,2810
2020.03.02,11:00,1.70236,1.7028,1.69956,1.70008,2340
2020.03.02,11:30,1.6999,1.70402,1.69986,1.70277,2665
2020.03.02,12:00,1.70275,1.70639,1.70216,1.70528,2223
2020.03.02,12:30,1.70526,1.70663,1.70369,1.70663,2037
2020.03.02,13:00,1.70663,1.70755,1.70423,1.70563,2381
2020.03.02,13:30,1.70563,1.71196,1.70481,1.71022,2821
2020.03.02,14:00,1.7102,1.71049,1.70607,1.70618,2873
2020.03.02,14:30,1.70618,1.70693,1.70214,1.70273,2288
2020.03.02,15:00,1.70275,1.70873,1.70179,1.70784,2573
2020.03.02,15:30,1.70784,1.71016,1.70741,1.70874,3434
2020.03.02,16:00,1.70874,1.70987,1.70768,1.7083,3064
2020.03.02,16:30,1.70807,1.71003,1.70673,1.7068,3189
2020.03.02,17:00,1.7068,1.70859,1.70635,1.70801,3089
2020.03.02,17:30,1.70801,1.70903,1.70525,1.70633,2993
2020.03.02,18:00,1.7063,1.70793,1.70219,1.70367,3708
2020.03.02,18:30,1.70369,1.70625,1.70218,1.70527,3651
2020.03.02,19:00,1.70527,1.70898,1.70503,1.70851,3244
2020.03.02,19:30,1.70851,1.70996,1.70797,1.70861,2671
2020.03.02,20:00,1.70861,1.70955,1.70828,1.70866,2227
2020.03.02,20:30,1.70865,1.7093,1.70516,1.70547,1985
2020.03.02,21:00,1.70544,1.70572,1.70351,1.70572,1858
2020.03.02,21:30,1.7057,1.70644,1.70438,1.70606,1984
2020.03.02,22:00,1.7061,1.70614,1.70467,1.70508,1901
2020.03.02,22:30,1.70508,1.70509,1.70132,1.70214,2534
2020.03.02,23:00,1.70221,1.70232,1.70127,1.70157,1085
2020.03.02,23:30,1.70157,1.70176,1.69837,1.69919,1081
2020.03.03,00:00,1.69897,1.70017,1.69738,1.69823,311
2020.03.03,00:30,1.69814,1.69986,1.69698,1.69851,1307
2020.03.03,01:00,1.69851,1.70137,1.69851,1.70122,983
2020.03.03,01:30,1.70122,1.70173,1.70081,1.70099,806
2020.03.03,02:00,1.70099,1.70294,1.70088,1.70283,956
2020.03.03,02:30,1.70284,1.70389,1.70246,1.70312,700
2020.03.03,03:00,1.70312,1.70314,1.7015,1.70153,1188
2020.03.03,03:30,1.70153,1.70412,1.70141,1.70409,1207
2020.03.03,04:00,1.70409,1.70447,1.70342,1.70409,1199
2020.03.03,04:30,1.70409,1.70453,1.70373,1.70432,964
2020.03.03,05:00,1.70432,1.70458,1.70336,1.70356,781
2020.03.03,05:30,1.70356,1.70374,1.70282,1.70318,1393
2020.03.03,06:00,1.70318,1.70466,1.70295,1.70454,1201
2020.03.03,06:30,1.70449,1.70518,1.70417,1.70442,1155
2020.03.03,07:00,1.70442,1.70512,1.70368,1.70487,976
2020.03.03,07:30,1.70489,1.70602,1.70483,1.70594,820
2020.03.03,08:00,1.70594,1.70629,1.70552,1.70617,760
2020.03.03,08:30,1.70617,1.70776,1.70606,1.70767,987
2020.03.03,09:00,1.70766,1.70785,1.70452,1.70747,2192
2020.03.03,09:30,1.70752,1.71123,1.70752,1.71035,2420
2020.03.03,10:00,1.71029,1.71251,1.70698,1.70718,3117
2020.03.03,10:30,1.70715,1.70827,1.70584,1.7065,2263
2020.03.03,11:00,1.7065,1.70714,1.70503,1.70565,2021
2020.03.03,11:30,1.70585,1.70779,1.70485,1.70642,2342
2020.03.03,12:00,1.70642,1.71115,1.70586,1.70845,2351
2020.03.03,12:30,1.70845,1.70946,1.70659,1.70719,1964
2020.03.03,13:00,1.70728,1.7088,1.70695,1.70871,2079
2020.03.03,13:30,1.70871,1.71136,1.70715,1.70952,1970
2020.03.03,14:00,1.70956,1.70956,1.70691,1.70766,1806
2020.03.03,14:30,1.70766,1.70982,1.70686,1.70795,3499
2020.03.03,15:00,1.70795,1.70841,1.70432,1.70542,2879
2020.03.03,15:30,1.70542,1.70952,1.7052,1.70937,2398
2020.03.03,16:00,1.70934,1.71127,1.70928,1.71097,2186
2020.03.03,16:30,1.71104,1.71142,1.70752,1.70771,2553
2020.03.03,17:00,1.70772,1.71431,1.70649,1.71105,6941
2020.03.03,17:30,1.71105,1.71141,1.70753,1.70934,4661
2020.03.03,18:00,1.70926,1.71314,1.70847,1.71046,4585
2020.03.03,18:30,1.71019,1.71317,1.70988,1.7126,3522
2020.03.03,19:00,1.71255,1.7146,1.71206,1.71389,3021
2020.03.03,19:30,1.71387,1.71478,1.71147,1.71252,2549
2020.03.03,20:00,1.71254,1.71356,1.71147,1.71152,1986
2020.03.03,20:30,1.7115,1.71211,1.71062,1.71189,2017
2020.03.03,21:00,1.71189,1.71318,1.71031,1.71056,3303
2020.03.03,21:30,1.71053,1.71368,1.70976,1.71355,2684
2020.03.03,22:00,1.71355,1.71358,1.71222,1.71345,1795
2020.03.03,22:30,1.71345,1.71417,1.71227,1.71242,1991
2020.03.03,23:00,1.71242,1.71463,1.71182,1.71457,742
2020.03.03,23:30,1.71457,1.71585,1.71395,1.71406,705
2020.03.04,00:00,1.71411,1.7147,1.71133,1.7142,675
2020.03.04,00:30,1.7143,1.7143,1.71203,1.71375,545
2020.03.04,01:00,1.71375,1.71718,1.71339,1.7162,655
2020.03.04,01:30,1.71616,1.71674,1.71466,1.71472,791
2020.03.04,02:00,1.71472,1.71515,1.71382,1.71461,950
2020.03.04,02:30,1.71459,1.71462,1.71281,1.71344,1205
2020.03.04,03:00,1.71344,1.71361,1.71204,1.71231,1058
2020.03.04,03:30,1.71229,1.71301,1.71223,1.71284,832
2020.03.04,04:00,1.71284,1.7131,1.71191,1.71192,627
2020.03.04,04:30,1.71192,1.7121,1.71125,1.71156,674
2020.03.04,05:00,1.71159,1.71193,1.70997,1.7101,634
2020.03.04,05:30,1.71012,1.71132,1.71012,1.71097,547
2020.03.04,06:00,1.711,1.71105,1.71014,1.71026,557
2020.03.04,06:30,1.71024,1.71103,1.71008,1.71095,428
