date,ignore,open,high,low,close,volume
2019.10.28,00:00,74.158,74.193,74.118,74.187,911
2019.10.28,00:30,74.186,74.187,74.142,74.145,858
2019.10.28,01:00,74.144,74.169,74.134,74.169,1023
2019.10.28,01:30,74.169,74.19,74.136,74.18,929
2019.10.28,02:00,74.18,74.186,74.113,74.113,1150
2019.10.28,02:30,74.114,74.214,74.095,74.209,922
2019.10.28,03:00,74.209,74.223,74.113,74.144,1099
2019.10.28,03:30,74.143,74.178,74.121,74.135,1157
2019.10.28,04:00,74.135,74.154,74.116,74.144,731
2019.10.28,04:30,74.144,74.152,74.115,74.122,611
2019.10.28,05:00,74.122,74.136,74.089,74.094,532
2019.10.28,05:30,74.094,74.106,74.065,74.097,597
2019.10.28,06:00,74.097,74.125,74.093,74.113,512
2019.10.28,06:30,74.113,74.125,74.099,74.099,433
2019.10.28,07:00,74.099,74.117,74.091,74.094,524
2019.10.28,07:30,74.094,74.12,74.076,74.106,563
2019.10.28,08:00,74.106,74.11,74.083,74.098,953
2019.10.28,08:30,74.098,74.137,74.083,74.136,664
2019.10.28,09:00,74.136,74.136,74.087,74.102,866
2019.10.28,09:30,74.102,74.163,74.089,74.149,1165
2019.10.28,10:00,74.149,74.203,74.13,74.193,1992
2019.10.28,10:30,74.194,74.222,74.193,74.204,1209
2019.10.28,11:00,74.203,74.227,74.173,74.205,1088
2019.10.28,11:30,74.203,74.228,74.176,74.215,1146
2019.10.28,12:00,74.215,74.245,74.201,74.225,851
2019.10.28,12:30,74.224,74.246,74.217,74.241,779
2019.10.28,13:00,74.241,74.285,74.228,74.236,1049
2019.10.28,13:30,74.236,74.243,74.201,74.23,987
2019.10.28,14:00,74.23,74.266,74.23,74.24,982
2019.10.28,14:30,74.239,74.323,74.208,74.294,1905
2019.10.28,15:00,74.294,74.316,74.25,74.297,1323
2019.10.28,15:30,74.296,74.374,74.288,74.358,2029
2019.10.28,16:00,74.357,74.399,74.348,74.385,1545
2019.10.28,16:30,74.385,74.388,74.302,74.308,1649
